run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000778949680499,0.00808277936151,0.0522659967918,0.000570107322335,0.133905652115,0.00061148601744,0.0612206964797,0.000125147905944,0.167676523368,0.314737278901,0.0665154316341,0.193509950422,1,0.2,10,15,5,1,20,0.000756923728546,0.000605538982836,0.000756923728546,0.00565166439606,0.00237770859595,0.0013864572444,0.000756923728546,0.000605538982836,0.000756923728546,0.338740712848,0.340844570545,0.306760113491
1,0.0696210619844,0.127843864972,0.170477996092,0.0376193907383,0.0619473571157,0.0249575865451,0.0874377927558,0.0758693184581,0.00584272408062,0.202289355063,0.0950991557154,0.0409943964793,1,0.2,10,15,5,1,20,0.000171525934976,0.000137220747981,0.000171525934976,0.00526255132267,0.00096319389256,0.00052948620467,0.000171525934976,0.000137220747981,0.000171525934976,0.339626525029,0.343504051745,0.30915364657
2,0.0847964156542,0.0180027392075,0.139511662564,0.0505982863728,0.0291260363839,0.0545494184497,0.179637013736,0.126842032761,0.113405558705,0.0594117658554,0.143108296097,0.00101077421284,1,0.2,10,15,5,1,20,0.000865444398824,0.000692355519059,0.000865444398824,0.00657739689527,0.00139535018033,0.00270963662469,0.000865444398824,0.000692355519059,0.000865444398824,0.338016448734,0.340239304701,0.306215374231
3,0.0269227720265,0.238278948039,0.0294120847656,0.107070427906,0.0525702642755,0.0237427187639,0.108391000293,0.0797209790359,0.0630491401488,0.000847797929529,0.240154934071,0.029838932746,1,0.2,10,15,5,1,20,0.000639450545547,0.000511560436437,0.000639450545547,0.00728045471421,0.00131155941467,0.00288542362549,0.000639450545547,0.000511560436437,0.000639450545547,0.338268251376,0.340354414639,0.306318973175
4,0.122817540633,0.066342464339,0.211733958295,0.0899800439465,0.0861583333493,0.040087534691,0.0316530299151,0.0420575444286,0.0216911205746,0.187321130754,0.0782986296414,0.0218586694331,1,0.2,10,15,5,1,20,0.000652738293824,0.000522190635059,0.000652738293824,0.0057818159887,0.00138599450801,0.00139872577248,0.000652738293824,0.000522190635059,0.000652738293824,0.338961280033,0.341482552238,0.307334297014
5,0.138863121161,0.0175446105737,0.0188065851319,0.0164875684398,0.0328597916013,0.0955161243054,0.29657518553,0.0245679178403,0.0841130602521,0.153078000665,0.0232630595798,0.0983249749197,1,0.2,10,15,5,1,20,0.000205840704738,0.00016467256379,0.000205840704738,0.00392582260335,0.000599416038441,0.000632919350306,0.000205840704738,0.00016467256379,0.000205840704738,0.340670120215,0.343694217814,0.309324796033
6,0.0610720740921,0.123984265649,0.0746310958299,0.0750783396142,0.0566714944423,0.0857644763577,0.0853802726897,0.140733269924,0.0860007098813,0.0738276975565,0.00706071970678,0.129795584256,1,0.2,10,15,5,1,20,0.000765454662903,0.000612363730322,0.000765454662903,0.00840518407182,0.002761144698,0.00151254557756,0.000765454662903,0.000612363730322,0.000765454662903,0.337590057467,0.339707643196,0.305736878877
7,0.0721912964902,0.0399464369839,0.00585281235739,0.0440444015797,0.180649432519,0.0459469588333,0.00214698912291,0.164828621199,0.120213978865,0.0467749524239,0.129663731014,0.147740388612,1,0.2,10,15,5,1,20,0.000790463940508,0.000632371152406,0.000790463940508,0.00569857718193,0.00148650297897,0.00218792192769,0.000790463940508,0.000632371152406,0.000790463940508,0.338740070578,0.340768594351,0.306691734916
8,0.100492844044,0.00531368899585,0.0345767021498,0.126892427407,0.22720932945,0.234131423031,0.00545439707502,0.0483304412295,0.150246988076,0.0236597443876,0.00202145559205,0.041670558563,1,0.2,10,15,5,1,20,0.000144138391768,0.000115310713415,0.000144138391768,0.00409910739677,0.000863615571214,0.000559877406089,0.000144138391768,0.000115310713415,0.000144138391768,0.340445050564,0.343802723194,0.309422450874
9,0.0988902431797,0.0349713378674,0.0884914767782,0.0628971570301,0.181912404291,0.0641209948046,0.104740558226,0.0439988909587,0.0790453464661,0.0579153555067,0.11790715765,0.0651090772414,1,0.2,10,15,5,1,20,0.00012790018352,0.000102320146816,0.00012790018352,0.00366053943813,0.00051504606721,0.00064222910457,0.00012790018352,0.000102320146816,0.00012790018352,0.341335413601,0.343752910927,0.309377619835
10,0.0284988569335,0.150448961954,0.0180235527889,0.0977833561494,0.00554619688366,0.19116034477,0.174847541552,0.0435112296365,0.130520072858,0.0668104160286,0.0180923070903,0.0747571633548,1,0.2,10,15,5,1,20,0.000815198730796,0.000652158984637,0.000815198730796,0.00764777061686,0.0032786915609,0.00152455325811,0.000815198730796,0.000652158984637,0.000815198730796,0.337588600033,0.339681721915,0.305713549724
11,0.0102740146811,0.143297726855,0.122080709057,0.146020221829,0.0096212680734,0.0444577405347,0.305036624599,0.00844012382103,0.0841442737606,0.103032204474,0.0162618587889,0.0073332335255,1,0.2,10,15,5,1,20,0.00117602644776,0.00094082115821,0.00117602644776,0.00509644319753,0.00192248958995,0.00253351169903,0.00117602644776,0.00094082115821,0.00117602644776,0.337943710184,0.339956893275,0.305961203947
12,0.0853482046172,0.00399093806751,0.234138698206,0.0162781293558,0.131790479739,0.22310837049,0.091860915522,0.0903368220542,0.0578362471326,0.00297985250219,0.042919402872,0.0194119394408,1,0.2,10,15,5,1,20,0.00368702225225,0.0029496178018,0.00368702225225,0.012474871779,0.00478033713925,0.00709342559118,0.00368702225225,0.0029496178018,0.00368702225225,0.328025698391,0.329988601309,0.296989741178
