run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00610209788009,0.0584717941844,0.0583808942558,0.020568748011,0.224064207801,0.0507107254947,0.0548993475366,0.1294996579,0.135258152926,0.0985716966353,0.0694610700438,0.0940116073311,1,0.8,10,20,1,2,20,5.25882355151e-05,2.1035294206e-06,5.25882355151e-05,2.88259268414e-05,4.73558823547e-05,9.24935708054e-05,5.25882355151e-05,2.1035294206e-06,5.25882355151e-05,0.256764481408,0.546214914126,0.196637369085
1,0.264613043734,0.0184145621514,0.104529131811,0.183306193166,0.0518595729984,0.0725628493108,0.134041065565,0.000823603493908,0.00316769337966,0.0208538346927,0.0188007189625,0.127027730735,1,0.8,10,20,1,2,20,0.000162817921956,6.51271687824e-06,0.000162817921956,0.000115846481332,0.00010120140247,0.000236222417124,0.000162817921956,6.51271687824e-06,0.000162817921956,0.256575858736,0.545813657237,0.196492916605
2,0.0531290378823,0.150754095469,0.0370326326794,0.107238158158,0.023976656758,0.00166570199629,0.163533765757,0.0954526422522,0.0146171512985,0.00937971781687,0.257271993417,0.0859484465155,1,0.8,10,20,1,2,20,0.000306685944884,1.22674377953e-05,0.000306685944884,0.00286260529268,0.000323993958951,0.00114428865379,0.000306685944884,1.22674377953e-05,0.000306685944884,0.20177629312,0.582824662,0.20981687832
3,0.106774185068,0.0925105931162,0.235812103968,0.0691248648748,0.136531199814,0.00442312890525,0.190165224189,0.0220879021628,0.0230729101258,0.000730197095779,0.108356781366,0.0104109093138,1,0.8,10,20,1,2,20,0.000497421037694,1.98968415078e-05,0.000497421037694,9.27345013915e-05,5.85377197794e-05,0.00195589202951,0.000497421037694,1.98968415078e-05,0.000497421037694,0.255800370401,0.544163961408,0.195899026107
4,0.264256145038,0.115930846574,0.0657642699096,0.0136197697398,0.0602553284927,0.130128387603,0.00861565645963,0.0890063949586,0.0653385100304,0.0525106418852,0.10972318466,0.0248508646489,1,0.8,10,20,1,2,20,0.00029363752113,1.17455008452e-05,0.00029363752113,0.00865499209651,0.00414428281428,0.000738028803968,0.00029363752113,1.17455008452e-05,0.00029363752113,0.199912649886,0.577464709789,0.207887295524
5,0.029575032525,0.00090965460079,0.13569292913,0.117569983126,0.00116095658226,0.365099527632,0.0807841462114,0.0129826971467,0.0160476843173,0.0175253010103,0.0986095872489,0.124042500469,1,0.8,10,20,1,2,20,0.000484197574679,1.93679029872e-05,0.000484197574679,0.00641161009725,0.000827962093603,0.00236738883368,0.000484197574679,1.93679029872e-05,0.000484197574679,0.0832429007434,0.665569567741,0.239605044387
6,0.0133564251818,0.150620456998,0.0836911575585,0.0581552652298,0.0291309459163,0.0749295094783,0.291648704792,0.0702513892726,0.0122421791529,0.124091868079,0.0205907188854,0.071291379455,1,0.8,10,20,1,2,20,0.000298901938751,1.19560775501e-05,0.000298901938751,0.00143386338072,0.000207737712373,0.00234429092978,0.000298901938751,1.19560775501e-05,0.000298901938751,0.201845820876,0.583050564111,0.20989820308
7,0.0153861679531,0.114285811906,0.00362945855824,0.0527042504901,0.041790338112,0.0505380560709,0.00482758222617,0.360509695305,0.00554729591793,0.259691322411,0.0293020644333,0.0617879566162,1,0.8,10,20,1,2,20,2.69089757316e-05,1.07635902927e-06,2.69089757316e-05,2.61519025613e-05,0.000420887224913,2.81547823046e-05,2.69089757316e-05,1.07635902927e-06,2.69089757316e-05,0.256712660046,0.546104674576,0.196597682847
8,0.0231383379148,0.13259846604,0.0508501716344,0.241774136507,0.0274023109183,0.00757733261187,0.308958557112,0.0158731272665,0.0981908312881,0.0348241120736,0.0305260013451,0.0282866152891,1,0.8,10,20,1,2,20,0.000170184454039,6.80737816156e-06,0.000170184454039,0.00816654876727,0.0279756163251,0.00270056448967,0.000170184454039,6.80737816156e-06,0.000170184454039,0.246707309962,0.524820299914,0.188935307969
9,0.117559179113,0.212136506033,0.0583393699139,0.108991818376,0.0614864131413,0.106031019149,0.114501758474,0.006279862929,0.0589942870424,0.0240690260651,0.0857591613731,0.0458515983892,1,0.8,10,20,1,2,20,0.000265908760213,1.06363504085e-05,0.000265908760213,0.000329412874869,0.0034360421878,0.000478685569855,0.000265908760213,1.06363504085e-05,0.000265908760213,0.255494085439,0.543512401608,0.195664464579
10,0.0527393644926,0.0721701354769,0.104611354597,0.0999918860829,0.0400124333539,0.106677668373,0.0298525866317,0.0990779855911,0.363250070203,0.0035472511642,0.0204113921733,0.00765787186015,1,0.8,10,20,1,2,20,0.00819919465421,0.000327967786168,0.00819919465421,0.157608347061,0.0155563771314,0.0740410964326,0.00819919465421,0.000327967786168,0.00819919465421,0.184772149399,0.393065673373,0.141503642414
11,0.0962212680598,0.0125183943702,0.0987131702057,0.0111923029811,0.151638339417,0.163920087468,0.145341865854,0.0396910328278,0.0522713605386,0.0305563048374,0.0116199637518,0.186315909689,1,0.8,10,20,1,2,20,3.47693556136e-05,1.39077422454e-06,3.47693556136e-05,1.17164132905e-05,6.0490209266e-06,2.00992721788e-05,3.47693556136e-05,1.39077422454e-06,3.47693556136e-05,0.256816756019,0.54632611787,0.196677402433
12,0.0589746657914,0.0225874276571,0.419362780458,0.00598366729413,0.0117224011632,0.184431618662,0.0452273128011,0.001242907783,0.114324911021,0.00744709572895,0.0562372042876,0.072458007352,1,0.8,10,20,1,2,20,0.000369624180743,1.47849672297e-05,0.000369624180743,0.0123155060821,0.0111707117616,0.000659189545827,0.000369624180743,1.47849672297e-05,0.000369624180743,0.0821102502714,0.65605608506,0.236180190622
13,0.109771217066,0.0764396020432,0.00565780545533,0.0325724569208,0.0671900761787,0.00287894562287,0.230868942545,0.156968238848,0.0840431305519,0.101448312764,0.0972603268268,0.0349009451767,1,0.8,10,20,1,2,20,7.74024735232e-05,3.09609894093e-06,7.74024735232e-05,0.0292439465005,0.00082838306236,0.00332540656371,7.74024735232e-05,3.09609894093e-06,7.74024735232e-05,0.248202941185,0.528002588674,0.190080931923
14,0.0273287116924,0.107445489184,0.0297465201451,0.134840655901,0.0431213283153,0.0333856928714,0.0768351639478,0.293089525309,0.0613988070784,0.0165694409837,0.000387583543718,0.175851081028,1,0.8,10,20,1,2,20,0.00028264843765,1.1305937506e-05,0.00028264843765,0.00130507161361,0.000218850862643,0.000305639406116,0.00028264843765,1.1305937506e-05,0.00028264843765,0.202296880519,0.58435319998,0.210367151993
15,0.00818774157297,0.103772763434,0.00761751478163,0.0917967724059,0.0311028475159,0.120549091004,0.0738538423652,0.0740910631262,0.0832313030291,0.228198169631,0.169968216497,0.00763067463764,1,0.8,10,20,1,2,20,2.04310048798e-05,8.17240195191e-07,2.04310048798e-05,9.33081989389e-06,0.000206507281846,1.53984405122e-06,2.04310048798e-05,8.17240195191e-07,2.04310048798e-05,0.256785672326,0.54625999355,0.196653597678
16,0.0211429533951,0.0663465302489,0.201527814631,0.063326653624,0.00690761392048,0.0818886628727,0.0032852786693,0.0582067478296,0.0726197580741,0.0163522952554,0.363503029386,0.044892662093,1,0.8,10,20,1,2,20,9.81499282646e-06,3.92599713058e-07,9.81499282646e-06,1.45824726676e-06,9.02054894647e-05,7.73311599631e-07,9.81499282646e-06,3.92599713058e-07,9.81499282646e-06,0.256828890598,0.546351931752,0.196686695431
17,0.0861728366242,0.0133890677203,0.0932179906772,0.0866955444393,0.19922460475,0.000783007968239,0.056667980826,0.0430737270117,0.0494885008583,0.169870032243,0.0921219551804,0.109294751701,1,0.8,10,20,1,2,20,0.00082333446867,3.29333787468e-05,0.00082333446867,0.00254754460566,0.00174273158903,4.44288833441e-05,0.00082333446867,3.29333787468e-05,0.00082333446867,0.0835711396901,0.668187463676,0.240547486923
18,0.0111562912035,0.154666393759,0.115083356524,0.0428426835638,0.235180118078,0.016994689697,0.116832882494,0.077829365066,0.113345263459,0.0116158565912,0.0490964051068,0.0553566944585,1,0.8,10,20,1,2,20,0.000626970771717,2.50788308687e-05,0.000626970771717,0.00113428967024,0.00243254416435,0.000146421714142,0.000626970771717,2.50788308687e-05,0.000626970771717,0.255252056886,0.542997534424,0.195479112393
