run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0912168518772,0.114702940072,0.398311496735,0.0999216596313,0.00252244888659,0.0284519320721,0.0161849398665,0.00887355086481,0.204543614352,0.00187456390791,0.0075321175897,0.0258638841449,1,0.01,30,5,1,2,20,0.00475639912505,0.00466174678246,0.00475639912505,0.016498511344,0.00708191112377,0.00561791137013,0.00475639912505,0.00466174678246,0.00475639912505,0.313099953911,0.316253626053,0.313098996133
1,0.103002198918,0.00795757759544,0.0464588979325,0.0023088312077,0.136377130135,0.0403632592888,0.0481137305059,0.0298881444449,0.120451481649,0.309084321403,0.0464933006843,0.109501126236,1,0.01,30,5,1,2,20,0.00526954917731,0.00516468514868,0.00526954917731,0.0157422608014,0.00734800573613,0.00604381272657,0.00526954917731,0.00516468514868,0.00526954917731,0.312105218569,0.315248871326,0.312104263834
2,0.0308074118847,0.129113888926,0.389128828574,0.0534303572933,0.0295984042655,0.145616890232,0.0164301131326,0.0380135819187,0.0585735052243,0.0878456580503,0.0023355715379,0.0191057889608,1,0.01,30,5,1,2,20,0.00321403613174,0.00315007681271,0.00321403613174,0.0171238257932,0.0124373037129,0.00460142590453,0.00321403613174,0.00315007681271,0.00321403613174,0.314504762187,0.317672584138,0.314503800112
3,0.0200153915517,0.0121284118032,0.0279963063786,0.0551743329683,0.0410524033056,0.151959120088,0.0678065475316,0.176184462964,0.00441641001309,0.335607091361,0.0962504343069,0.0114090877276,1,0.01,30,5,1,2,20,0.00364905648738,0.00357644026328,0.00364905648738,0.0229790752985,0.0111733982279,0.00760884424758,0.00364905648738,0.00357644026328,0.00364905648738,0.311118936318,0.314252654832,0.3111179846
4,0.0555963974849,0.0898669895339,0.043555969606,0.134558737095,0.0184532229032,0.0609732066158,0.0282650763621,0.132757427638,0.0947449860011,0.0801859981102,0.251204262035,0.00983772661457,1,0.01,30,5,1,2,20,0.00388364371886,0.00380635920886,0.00388364371886,0.0162344023131,0.00567002395523,0.00528690138473,0.00388364371886,0.00380635920886,0.00388364371886,0.315494849878,0.318672644402,0.315493884774
5,0.0711457651003,0.00262634777884,0.0595551146856,0.00367843676027,0.286652994324,0.356577164263,0.0039871381794,0.0375792900738,0.0404433200658,0.115946276824,0.00773590090753,0.0140722510371,1,0.01,30,5,1,2,20,0.00500274882387,0.00490319412228,0.00500274882387,0.0200800645708,0.00428312314016,0.0146783454901,0.00500274882387,0.00490319412228,0.00500274882387,0.309342069455,0.312457890631,0.309341123172
6,0.102275257458,0.0144786602841,0.129114296277,0.172293058434,0.0418061833986,0.0193029699439,0.159868349501,0.197476584648,0.0492455477337,0.0369937858898,0.0508301649914,0.026315141441,1,0.01,30,5,1,2,20,0.00605696355044,0.00593642997578,0.00605696355044,0.0197402383105,0.00691179046839,0.00997718566584,0.00605696355044,0.00593642997578,0.00605696355044,0.308056048636,0.311158916479,0.308055106287
7,0.0153313112581,0.0138221117296,0.192607991471,0.038148391367,0.111540490632,0.014366490196,0.0103019805769,0.0471087815046,0.0615219753525,0.151835870724,0.0928035698182,0.250611035371,1,0.01,30,5,1,2,20,0.00524902430257,0.00514456871895,0.00524902430257,0.0163618378311,0.0106644218956,0.00563252894122,0.00524902430257,0.00514456871895,0.00524902430257,0.310974886791,0.314107154379,0.310973935514
8,0.0513863996605,0.0192884930195,0.30405087832,0.0635084828352,0.185473154159,0.00752662029101,0.0358461230413,0.073768186943,0.0707847340025,0.0755652192585,0.046307071099,0.0664946373709,1,0.01,30,5,1,2,20,0.00109367415193,0.00107191003631,0.00109367415193,0.0149673860418,0.00344765297139,0.00242837342291,0.00109367415193,0.00107191003631,0.00109367415193,0.323128126433,0.326382806473,0.323127137978
9,0.0695658126306,0.104601842286,0.0467542718801,0.030759323801,0.0132782480185,0.344376083199,0.114772368772,0.0755508734706,0.100863649005,0.00575071513979,0.0452406416985,0.0484861700992,1,0.01,30,5,1,2,20,0.00628284760214,0.00615781893485,0.00628284760214,0.0177648543453,0.00678488572304,0.0081996049205,0.00628284760214,0.00615781893485,0.00628284760214,0.308897741977,0.312009087703,0.308896797053
10,0.0738248223403,0.139497521147,0.10539713247,0.0676666393008,0.0314400622476,0.136682247351,0.080543922971,0.0700633644051,0.022360222005,0.0671565641529,0.0673968351712,0.137970666438,1,0.01,30,5,1,2,20,0.00497363985102,0.00487466441798,0.00497363985102,0.0170805738181,0.00886881765468,0.00421481614309,0.00497363985102,0.00487466441798,0.00497363985102,0.312348917411,0.315495024803,0.31234796193
11,0.0093268770078,0.163851109116,0.0114157693345,0.224951580605,0.0625886462364,0.0769800169481,0.114906025781,0.101268154665,0.054179322013,0.0199609399414,0.0901245007018,0.0704470576505,1,0.01,30,5,1,2,20,0.00402286327678,0.00394280829757,0.00402286327678,0.0181175169004,0.0117743136678,0.00840093460183,0.00402286327678,0.00394280829757,0.00402286327678,0.311531082761,0.314668952584,0.311530129782
