run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0809204706081,0.101423947578,0.0205910298615,0.152842568981,0.0458956188368,0.149811556535,0.154794624299,0.0429208187217,0.0384782670724,0.095397678484,0.02065532206,0.0962680969634,1,0.5,30,1,7,4,20,0.0432876224237,0.00270547640148,0.0432876224237,0.0377365519494,0.0861155012217,0.0241855434235,0.0432876224237,0.00270547640148,0.0432876224237,0.130491702494,0.41241771559,0.130491542823
1,0.0188830452908,0.0129006082846,0.0693923630306,0.192722868923,0.0570766293852,0.0754809206362,0.081952716882,0.179092624948,0.162834482227,0.0489572102379,0.0640076783424,0.0366988518115,1,0.5,30,1,7,4,20,0.0456107313363,0.00285067070852,0.0456107313363,0.0372551372106,0.0870476520469,0.024144236517,0.0456107313363,0.00285067070852,0.0456107313363,0.128555402668,0.406298059429,0.128555245366
2,0.00411591227077,0.128734978785,0.0977009900868,0.0215892814412,0.112170269528,0.0344777885032,0.081646955961,0.178803903224,0.103217088287,0.00244487873004,0.180423572052,0.0546743811315,1,0.5,30,1,7,4,20,0.0422684069226,0.00264177543266,0.0422684069226,0.0381678249591,0.0791381152158,0.0265020188195,0.0422684069226,0.00264177543266,0.0422684069226,0.13212602474,0.41758297464,0.13212586307
3,0.0968060360561,0.0373807809262,0.0315698944165,0.0301398634848,0.100766596377,0.00244278164513,0.0850679596237,0.361823462414,0.060084438302,0.04717335638,0.0821165287141,0.0646283016611,1,0.5,30,1,7,4,20,0.0484525233143,0.00302828270714,0.0484525233143,0.0369888572847,0.0785583345618,0.0274631904447,0.0484525233143,0.00302828270714,0.0484525233143,0.127337349738,0.402448415373,0.127337193927
4,0.143244256351,0.0300910767233,0.00699402581626,0.119836123374,0.156196337099,0.041553044919,0.0133928251498,0.0294325411421,0.0471669935081,0.154818195266,0.142017945363,0.11525663529,1,0.5,30,1,7,4,20,0.0395176942071,0.00246985588794,0.0395176942071,0.0384150824289,0.0876684025488,0.0231798973676,0.0395176942071,0.00246985588794,0.0395176942071,0.133267634944,0.421191022229,0.133267471877
5,0.0372915620658,0.0473214733097,0.0449451680243,0.0890317098656,0.0302975471856,0.0629683191811,0.0839414425371,0.236292676395,0.134066444889,0.105581722744,0.106615881818,0.0216460519848,1,0.5,30,1,7,4,20,0.0411387085359,0.00257116928349,0.0411387085359,0.038773553647,0.067592618994,0.0304033710411,0.0411387085359,0.00257116928349,0.0411387085359,0.134392945909,0.424747556234,0.134392781465
6,0.0367384678244,0.221347247015,0.039498345436,0.104262252847,0.0744019356271,0.16269491529,0.170140801026,0.0215080862705,0.0196743164925,0.115662771241,0.0245342682791,0.00953659265163,1,0.5,30,1,7,4,20,0.0430698244169,0.00269186402605,0.0430698244169,0.0377054955792,0.0883022404043,0.0233936764582,0.0430698244169,0.00269186402605,0.0430698244169,0.130401517418,0.412132686563,0.130401357858
7,7.2098851161e-05,0.0316403767906,0.0816509580528,0.170139385974,0.00685997440968,0.0999112449113,0.177874997079,0.0361626805159,0.196546727114,0.0449301226561,0.0196165700229,0.134594863623,1,0.5,30,1,7,4,20,0.0463922347273,0.00289951467046,0.0463922347273,0.0369730576978,0.0909468619457,0.0228756951795,0.0463922347273,0.00289951467046,0.0463922347273,0.127475603676,0.402885365556,0.127475447695
8,0.0950751385257,0.0387149845658,6.20043774588e-05,0.149844781104,0.0570405559989,0.263341806031,0.0524717835158,0.0967745122585,0.111433690364,0.0369905208898,0.019011433806,0.0792387885628,1,0.5,30,1,7,4,20,0.0466491795147,0.00291557371967,0.0466491795147,0.0374646527059,0.0747875292957,0.0285615029705,0.0466491795147,0.00291557371967,0.0466491795147,0.129204516005,0.408349575615,0.129204357909
9,0.0417040272388,0.16394224993,0.164110026411,0.0682595269169,0.0505091493339,0.0612802167379,0.122811072315,0.0905482506461,0.0547523159234,0.0175933104537,0.0879519534959,0.0765379005974,1,0.5,30,1,7,4,20,0.0424135755031,0.00265084846894,0.0424135755031,0.0378053566035,0.0891174046545,0.023027973161,0.0424135755031,0.00265084846894,0.0424135755031,0.130819637659,0.413454151385,0.130819477587
10,0.0139062320643,0.192545536738,0.0397318418253,0.0609213853506,0.050075809791,0.0628102496995,0.0515930418782,0.0103884988237,0.166687866973,0.119178809711,0.120534157311,0.111626569835,1,0.5,30,1,7,4,20,0.0384067345814,0.00240042091134,0.0384067345814,0.0391968267597,0.070760801707,0.0289597977082,0.0384067345814,0.00240042091134,0.0384067345814,0.136160513001,0.430333934282,0.136160346394
11,0.227427127504,0.129239319568,0.13771711314,0.139431063012,0.0510484142264,0.0479993971309,0.0984119220985,0.0334956478128,0.0293007780538,0.0171436233933,0.0085127126084,0.0802728814523,1,0.5,30,1,7,4,20,0.0396767021453,0.00247979388408,0.0396767021453,0.0386309933536,0.0803041702604,0.0257762085203,0.0396767021453,0.00247979388408,0.0396767021453,0.134022622052,0.423577151403,0.134022458061
12,0.0987853552033,0.0415314934116,0.163642358295,0.0125827582392,0.0092162657307,0.081055910373,0.0402510175244,0.0477759949999,0.31698300694,0.0813113696011,0.00541186289078,0.101452606791,1,0.5,30,1,7,4,20,0.0427870863406,0.00267419289629,0.0427870863406,0.0380790332756,0.0787882705682,0.0266880335786,0.0427870863406,0.00267419289629,0.0427870863406,0.131760375066,0.416427342515,0.131760213843
13,0.0421464921704,0.042829728193,0.146871350662,0.00845490045644,0.0164921181959,0.0475453939807,0.310537935505,0.0239515483046,0.0618577412998,0.0490669016101,0.0722358108967,0.178010078725,1,0.5,30,1,7,4,20,0.0454198464973,0.00283874040608,0.0454198464973,0.0373383510482,0.0856679835829,0.0246035889235,0.0454198464973,0.00283874040608,0.0454198464973,0.128870198855,0.40729296962,0.128870041169
14,0.00508993820103,0.0616378913906,0.158199089991,0.00618454591195,0.0432136283477,0.18335400852,0.165788845514,0.157069886611,0.00587437462129,0.111188737153,0.000627497565633,0.101771556173,1,0.5,30,1,7,4,20,0.0458270372428,0.00286418982767,0.0458270372428,0.0371600966761,0.0886332856178,0.0236159321512,0.0458270372428,0.00286418982767,0.0458270372428,0.128196027688,0.405162258414,0.128195870826
15,0.289578733695,0.0500928831426,0.0549344582933,0.00929726209998,0.148029203802,0.109602169636,0.0612424617795,0.159445981672,0.0512090815765,0.0225166221009,0.0218089322161,0.0222422099867,1,0.5,30,1,7,4,20,0.0414770318495,0.00259231449059,0.0414770318495,0.0379642663058,0.08979133941,0.0226773174292,0.0414770318495,0.00259231449059,0.0414770318495,0.131474818596,0.415524844158,0.131474657722
16,0.0663269837832,0.134682069835,0.0310279884987,0.0131204635302,0.246083866088,0.0580309252023,0.118008382477,0.0949362531739,0.0372191945546,0.0793837382121,0.0705655326017,0.0506146020435,1,0.5,30,1,7,4,20,0.0538554244386,0.00336596402741,0.0538554244386,0.035852338663,0.0812301709888,0.0271907977623,0.0538554244386,0.00336596402741,0.0538554244386,0.122773849367,0.38802551827,0.12277369914
17,0.0174395047491,0.0336793068427,0.0429706219099,0.286651359149,0.0575273200307,0.043654876026,0.0131508490918,0.0433555056642,0.176538385877,0.0163966624376,0.198709215711,0.0699263925111,1,0.5,30,1,7,4,20,0.0493928809892,0.00308705506182,0.0493928809892,0.0360539560364,0.10102414623,0.0197175010187,0.0493928809892,0.00308705506182,0.0493928809892,0.123914380072,0.391630154112,0.12391422845
18,0.14116288271,0.224868909658,0.0547152363667,0.0566579957684,0.094817749909,0.0218256074085,0.091798557557,0.136940852742,0.0212581200446,0.0459730132472,0.0625870406787,0.0473940339096,1,0.5,30,1,7,4,20,0.0412150860581,0.00257594287863,0.0412150860581,0.0384186592718,0.0777437353738,0.0268607663242,0.0412150860581,0.00257594287863,0.0412150860581,0.133120067524,0.420724636879,0.133119904637
19,0.170371974923,0.0549186642291,0.0581463482227,0.161332765888,0.108203618249,0.0587701540827,0.124865495694,0.0321133637378,0.101853858118,0.114097302911,0.0117683634408,0.00355809050374,1,0.5,30,1,7,4,20,0.0466448956236,0.00291530597648,0.0466448956236,0.036673219925,0.0984350051668,0.0202865055773,0.0466448956236,0.00291530597648,0.0466448956236,0.126382423876,0.399430381774,0.126382269233
20,0.244783706623,0.0587250314669,0.0169660733455,0.00089126855027,0.0967015354453,0.133991420816,0.0507639542721,0.012461823609,0.0480163431553,0.0698356783224,0.14300537643,0.123857787964,1,0.5,30,1,7,4,20,0.0463954674984,0.00289971671865,0.0463954674984,0.0370102835671,0.0898170449375,0.0232714250805,0.0463954674984,0.00289971671865,0.0463954674984,0.12760805742,0.403303984286,0.127607901278
21,0.0384511160557,0.0323425424039,0.0371409296816,0.0769923456442,0.0318928314074,0.0375154978909,0.266166508792,0.165743715242,0.00245472478192,0.0362446648687,0.0916702480046,0.183384875227,1,0.5,30,1,7,4,20,0.0449784142967,0.00281115089354,0.0449784142967,0.0374518791714,0.0848326880149,0.0248417378777,0.0449784142967,0.00281115089354,0.0449784142967,0.129316770185,0.408704353824,0.129316611952
22,0.146052837002,0.0286067363062,0.0108352478693,0.0658391065742,0.106791151771,0.19999535777,0.0223265226068,0.020112588269,0.00861838870949,0.00428396827951,0.0146974229785,0.371840671864,1,0.5,30,1,7,4,20,0.0393310722985,0.00245819201866,0.0393310722985,0.0381187916011,0.0975915376875,0.0196848162241,0.0393310722985,0.00245819201866,0.0393310722985,0.132228596189,0.417907150674,0.132228434393
23,0.0532281463642,0.00730595158365,0.0202024127909,0.00531114463191,0.078024144518,5.52679212071e-05,0.31763781226,0.000573607044953,0.0825100197417,0.117099322586,0.261543931856,0.056508238701,1,0.5,30,1,7,4,20,0.042196769443,0.00263729809019,0.042196769443,0.0384480094482,0.0711895236841,0.0292745208015,0.042196769443,0.00263729809019,0.042196769443,0.1331320166,0.420762401814,0.133131853699
24,0.109965885225,0.0218599879988,0.0207652180368,0.00350960572718,0.280144181274,0.109623346991,0.0382752538085,0.0553959059769,0.120681952387,0.0829460744856,0.124922941449,0.0319096466395,1,0.5,30,1,7,4,20,0.04245161765,0.00265322610313,0.04245161765,0.038694948572,0.0623448103448,0.032400618071,0.04245161765,0.00265322610313,0.04245161765,0.133988607578,0.423469648999,0.133988443629
25,0.0545556114451,0.11258445126,0.227977240336,0.00833165198129,0.113354461329,0.0429539845175,0.0545650396964,0.00207473797244,0.120386385842,0.0362112968269,0.0281212719177,0.198883866875,1,0.5,30,1,7,4,20,0.0463769658839,0.00289856036775,0.0463769658839,0.0367669164269,0.097188086361,0.0206899603384,0.0463769658839,0.00289856036775,0.0463769658839,0.126741881635,0.400566444414,0.126741726553
26,0.101520832122,0.0497369002737,0.0830402583737,0.0477457166622,0.240388197078,0.124591591726,0.0570107446752,0.0202302951571,0.0205365088469,0.0408626019477,0.050348293285,0.163988059852,1,0.5,30,1,7,4,20,0.0511898481337,0.00319936550836,0.0511898481337,0.0365088300595,0.077053199433,0.0283255040625,0.0511898481337,0.00319936550836,0.0511898481337,0.12536687433,0.396220747632,0.125366720931
27,0.00199253586292,0.054802758475,0.0497748511991,0.00577055325966,0.123436631822,0.00718131707493,0.00370212276465,0.0951396690221,0.166228410058,0.0585826533726,0.238087519983,0.195300977106,1,0.5,30,1,7,4,20,0.046776210989,0.00292351318681,0.046776210989,0.0371720522609,0.082786307364,0.0257782327048,0.046776210989,0.00292351318681,0.046776210989,0.128149012841,0.405013668462,0.128148856037
