run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0273456149473,0.207934610444,0.0545254381537,0.00201201966127,0.0517633186363,0.0251417603263,0.105455686041,0.298779677128,0.0486895004302,0.0214254874484,0.117025993319,0.0399008934636,1,0.7,30,17,1,10,20,7.91595335909e-05,4.67429129901e-10,7.91595335909e-05,2.37103101322e-13,7.15565022165e-05,5.83200104164e-05,7.91595335909e-05,4.67429129901e-10,7.91595335909e-05,0.0131045755833,0.973345014716,0.0131038941189
1,0.109575677794,0.0842338460516,0.0305762644813,0.212088401877,0.00228853484321,0.0970647278461,0.0160003296812,0.0344380856402,0.0347325306346,0.127375029661,0.162485184338,0.0891413871523,1,0.7,30,17,1,10,20,1.42530218747e-07,8.4162668868e-13,1.42530218747e-07,0.0329577346952,0.000275011130286,7.95591363846e-10,1.42530218747e-07,8.4162668868e-13,1.42530218747e-07,0.012674726535,0.941417889298,0.0126740674237
2,0.00316376161797,0.105566180362,0.0122505533125,0.0512389898247,0.173631947472,0.0915174998183,0.182694937323,0.00180909875433,0.0251300057202,0.0843812458986,0.036102553609,0.232513226288,1,0.7,30,17,1,10,20,7.76995526391e-07,4.58808088379e-12,7.76995526391e-07,0.000583077187384,0.000465347758911,0.00106984735344,7.76995526391e-07,4.58808088379e-12,7.76995526391e-07,0.0130826173874,0.971714065257,0.0130819370649
3,0.122637182742,0.252897493912,0.0215164024849,0.0191548257643,0.0644884144439,0.220354008598,0.0902480709892,0.0533069956393,0.047741714897,0.0624872865878,0.0411235432396,0.00404406070246,1,0.7,30,17,1,10,20,1.7132733006e-07,1.01167075127e-12,1.7132733006e-07,0.00414043248772,0.00905591772122,0.0137300984188,1.7132733006e-07,1.01167075127e-12,1.7132733006e-07,0.0127574033007,0.94755872287,0.01275673989
4,0.00297615272325,0.00360316488509,0.0539946475245,0.0144998880484,0.334420518401,0.0606121924053,0.203182381819,0.163353590973,0.0416299703293,0.0224603124325,0.0785737101863,0.0206934702717,1,0.7,30,17,1,10,20,3.34359760919e-08,1.97436095225e-13,3.34359760919e-08,3.65575728475e-07,0.00883810746662,0.00456142654855,3.34359760919e-08,1.97436095225e-13,3.34359760919e-08,0.0129347494008,0.960731140496,0.0129340767677
5,0.126393774267,0.0135977418933,0.0834204917766,0.0184271398495,0.363484625872,0.0484672709648,0.0913907948631,0.019089806383,0.165890718518,0.0134421874812,0.0393113736838,0.0170840744481,1,0.7,30,17,1,10,20,0.00039405714782,2.32686805216e-09,0.00039405714782,0.00403622334612,0.00499092154439,0.0326929895121,0.00039405714782,2.32686805216e-09,0.00039405714782,0.0125427956146,0.931618693374,0.0125421433639
6,0.0153450136557,0.00629730189453,0.0289915515775,0.0570060237976,0.0280887380926,0.395367852755,0.0431026014924,0.103590825503,0.0655987453044,0.0186269632593,0.173707977683,0.0642764049852,1,0.7,30,17,1,10,20,2.63058394953e-06,1.55333351636e-11,2.63058394953e-06,0.0644275057635,0.000740163352982,0.00383753193129,2.63058394953e-06,1.55333351636e-11,2.63058394953e-06,0.0122056038116,0.906573703678,0.0122049690956
7,0.0233953952406,0.00623084035108,0.0424733264428,0.286685538112,0.0472261672213,0.0434613873737,0.20923304865,0.0216798895747,0.0665091653343,0.0470144072189,0.0551432018902,0.150947632591,1,0.7,30,17,1,10,20,5.37286428004e-12,3.17262262872e-17,5.37286428004e-12,5.8472655142e-12,0.00226992728529,0.000638811174298,5.37286428004e-12,3.17262262872e-17,5.37286428004e-12,0.0130722947832,0.970947351732,0.0130716149975
8,0.0410237516102,0.0247076258334,0.0272633708775,0.0270103622706,0.056192168365,0.0894497037464,0.0577228497198,0.0210024898131,0.326051459863,0.143069694564,0.0499064736036,0.136600049734,1,0.7,30,17,1,10,20,2.17633195684e-09,1.28510225719e-14,2.17633195684e-09,1.04406066444e-10,0.00127571739785,1.33562298002e-10,2.17633195684e-09,1.28510225719e-14,2.17633195684e-09,0.013093704274,0.97253754601,0.0130930233749
9,0.103669858381,0.156110722389,0.0185682154994,0.137957344407,0.159137859721,0.183129962852,0.0243915577753,0.067178628092,0.0290083236647,0.029658631695,0.0406831169227,0.0505057786004,1,0.7,30,17,1,10,20,1.17534326197e-05,6.94028442762e-11,1.17534326197e-05,0.157428532762,8.68283387727e-06,6.38914850837e-06,1.17534326197e-05,6.94028442762e-11,1.17534326197e-05,0.0110456599273,0.820418635929,0.0110450855307
