run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.199369996841,0.0331691226892,0.0320430184645,0.195039912555,0.0131343471291,0.14783853197,0.047815355769,0.085509683605,0.220130712763,0.00436298546921,0.00598595687213,0.0156003758725,1,0.5,10,15,9,10,20,1.17520969814e-06,1.14766572084e-09,1.17520969814e-06,4.48881619929e-05,5.52132491602e-05,8.48066835495e-05,1.17520969814e-06,1.14766572084e-09,1.17520969814e-06,0.126510219298,0.826743345902,0.0465568235704
1,0.0644468952597,0.0129001527172,0.0807330459178,0.116027091366,0.0393279814283,0.0825799161336,0.0613849125344,0.0397089138407,0.286199359222,0.00708133845296,0.0200756836155,0.189534709512,1,0.5,10,15,9,10,20,0.000283571672599,2.76925461522e-07,0.000283571672599,0.013150346861,0.00614609816398,0.00285888413892,0.000283571672599,2.76925461522e-07,0.000283571672599,0.123330229593,0.807884769833,0.0454948308695
2,0.067412247175,0.0346556775727,0.0179257375983,0.0852587196202,0.0884021979737,0.0673371257417,0.0232527917281,0.0396956781094,0.015645097239,0.392706463493,0.15370836943,0.0139998943189,1,0.5,10,15,9,10,20,4.70442595938e-10,4.59416597595e-13,4.70442595938e-10,1.16519944079e-07,3.00557436549e-09,1.08397062152e-09,4.70442595938e-10,4.59416597595e-13,4.70442595938e-10,0.126534390544,0.826899850092,0.0465656368714
3,0.0397455217945,0.094674960036,0.0124784143389,0.110839176641,0.0351880433377,0.052758375345,0.51288144216,0.0257650086483,0.0183130652606,0.0570407627918,0.0273705881124,0.0129446415338,1,0.5,10,15,9,10,20,0.000650247541335,6.35007364585e-07,0.000650247541335,0.0369059938449,0.0251762695187,0.00933105433143,0.000650247541335,6.35007364585e-07,0.000650247541335,0.11716889757,0.765696465388,0.0431190591666
4,0.0882169567369,0.011294744812,0.182929733784,0.00113648172081,0.128585178498,0.104908490696,0.023961201069,0.235098529624,0.0580266632991,0.117430861877,0.0142458212863,0.0341653365982,1,0.5,10,15,9,10,20,0.0003263643013,3.18715137988e-07,0.0003263643013,0.0219677036802,0.0123512491564,0.00447972143343,0.0003263643013,3.18715137988e-07,0.0003263643013,0.121549041285,0.793652810586,0.0446933792231
5,0.0987009423801,0.0908030895551,0.0176486099861,0.0028376781557,0.0521028575755,0.122749175774,0.150254240927,0.092256856914,0.0392065754716,0.028310298511,0.288975312942,0.0161543618073,1,0.5,10,15,9,10,20,0.000134599985524,1.31445298364e-07,0.000134599985524,0.0227174726651,0.000835446154005,0.00381223395745,0.000134599985524,1.31445298364e-07,0.000134599985524,0.12300844315,0.803821715255,0.0452660259858
6,0.0206466251797,0.0694356712946,0.358247861104,0.100991770533,0.177258421564,0.00248395523328,0.0843331552512,0.0200092075433,0.0579273427868,0.010654743547,0.0169304220912,0.0810808238713,1,0.5,10,15,9,10,20,4.02482877653e-06,3.93049685208e-09,4.02482877653e-06,6.24643980431e-05,5.92662162563e-06,0.000123222292461,4.02482877653e-06,3.93049685208e-09,4.02482877653e-06,0.126244068279,0.826978164218,0.0465700470151
7,0.0423496043896,0.0933070688346,0.0896438214517,0.0401674302035,0.0654088543378,0.0586603032342,0.217936567399,0.0659702179436,0.0482652623036,0.08006628989,0.0342808902589,0.163943689754,1,0.5,10,15,9,10,20,8.04931665426e-05,7.86066079518e-08,8.04931665426e-05,0.0264297343751,0.00527606740141,0.00305988509019,8.04931665426e-05,7.86066079518e-08,8.04931665426e-05,0.122094600166,0.797885827788,0.0449317552996
8,0.0827338634912,0.0124121438753,0.0542859798739,0.336117510869,0.0296127339985,0.0168431745216,0.118224413616,0.139130712892,0.0721589336751,0.0231443094093,0.0329310654581,0.0824051583201,1,0.5,10,15,9,10,20,2.57441960948e-06,2.51408164988e-09,2.57441960948e-06,1.03995955673e-05,7.50802806052e-06,1.73072395802e-05,2.57441960948e-06,2.51408164988e-09,2.57441960948e-06,0.126620661666,0.826775203198,0.0465586175667
9,0.121190764198,0.0094957819666,0.0840579501736,0.121147727197,0.0682789943263,0.0127932647186,0.0355181904046,0.0849766916485,0.122825527884,0.245931523711,0.044384942802,0.04939864097,1,0.5,10,15,9,10,20,3.48031643223e-06,3.39874651585e-09,3.48031643223e-06,1.42285742167e-05,7.13008994914e-05,2.90759546748e-06,3.48031643223e-06,3.39874651585e-09,3.48031643223e-06,0.126612969539,0.826728668305,0.0465559970233
10,0.0583016329034,0.108828534313,0.0873924693943,0.00159357273212,0.00120146871654,0.08946881563,0.0429807659941,0.117912574687,0.0232471155424,0.020357335524,0.16403632577,0.284679388793,1,0.5,10,15,9,10,20,1.9481087784e-07,1.90244997891e-10,1.9481087784e-07,4.96994376854e-06,5.55086411216e-06,1.22123320447e-06,1.9481087784e-07,1.90244997891e-10,1.9481087784e-07,0.126620350945,0.826806734202,0.0465603931883
11,0.0186629526884,0.141491176103,0.0719166501388,0.0552639903844,0.0637652929034,0.0561978310776,0.0121579062562,0.108845454181,0.155888176976,0.0809205895925,0.0769556721252,0.157934307574,1,0.5,10,15,9,10,20,1.26926100537e-06,1.23951270056e-09,1.26926100537e-06,9.70828243945e-06,3.64510965126e-05,2.22308472593e-06,1.26926100537e-06,1.23951270056e-09,1.26926100537e-06,0.126614594242,0.826773426269,0.0465585175016
