run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0476749042014,0.119951256793,0.116817887344,0.128799218996,0.268051687249,0.0316694057099,0.0262851601995,0.144318397479,0.00166889259103,0.0503439742947,0.00962236660628,0.0547968485364,1,0.1,30,17,5,4,20,0.000114398449831,7.5056822934e-05,0.000114398449831,0.0836252653732,0.00145881580601,0.0105242255255,0.000114398449831,7.5056822934e-05,0.000114398449831,0.280009423211,0.343770963941,0.280003598698
1,0.00401779513253,0.0379771437626,0.266485017791,0.153945622986,0.150049127472,0.0229801771921,0.0530485120267,0.0427402160374,0.0866829823852,0.0585219795018,0.0588479991859,0.0647034265266,1,0.1,30,17,5,4,20,0.000490454422169,0.000321787146385,0.000490454422169,0.0596629859685,0.00608297969066,0.00289965011704,0.000490454422169,0.000321787146385,0.000490454422169,0.287744055767,0.35326686611,0.287738070365
2,0.158207389814,0.0130648818224,0.0254681641942,0.126186441229,0.148076646044,0.162681308736,0.0572325379194,0.0133462533663,0.0103522750327,0.0809928118621,0.178778511909,0.0256127780698,1,0.1,30,17,5,4,20,1.85840736411e-05,1.21930107159e-05,1.85840736411e-05,0.064131707465,0.000395012442243,0.000423565997189,1.85840736411e-05,1.21930107159e-05,1.85840736411e-05,0.289665552873,0.355625911405,0.289659527501
3,0.107340507318,0.0421887138833,0.0578985491038,0.152065541138,0.0970263897461,0.0193264007909,0.0619044574498,0.0178412417985,0.182195729077,0.14407578515,0.024484835631,0.0936518489137,1,0.1,30,17,5,4,20,8.48024531325e-05,5.56388895002e-05,8.48024531325e-05,0.00701941942822,0.00218241893923,0.00343822050061,8.48024531325e-05,5.56388895002e-05,8.48024531325e-05,0.305763269956,0.37538927385,0.305756909734
4,0.108862331264,0.0246200600726,0.0848227171428,0.141197691387,0.0217381154129,0.00500492071645,0.0145521666337,0.0592687090753,0.0375399575747,0.0432493328637,0.358787923412,0.100356074445,1,0.1,30,17,5,4,20,1.91309841699e-05,1.25518387138e-05,1.91309841699e-05,0.00499755633357,0.0017209709372,0.000664828010872,1.91309841699e-05,1.25518387138e-05,1.91309841699e-05,0.307499979883,0.377521453685,0.307493583536
5,0.056022579396,0.119378633282,0.0417224438273,0.00441756559005,0.107970493701,0.0834407605205,0.255285068345,0.00202310292256,0.00936163583503,0.191344188582,0.127404769421,0.00162875857735,1,0.1,30,17,5,4,20,2.2285539694e-05,1.46215425932e-05,2.2285539694e-05,0.00957280337327,0.000856067581792,0.00139109145751,2.2285539694e-05,1.46215425932e-05,2.2285539694e-05,0.306120243002,0.375827533987,0.306113875354
6,0.172759608589,0.031085374592,0.00101336424421,0.0160071355485,0.252894453973,0.01045146334,0.0794229462455,0.129274244972,0.145464174286,0.120014790279,0.0103284452977,0.0312839986328,1,0.1,30,17,5,4,20,4.01835759695e-05,2.63644441936e-05,4.01835759695e-05,0.0874055858681,0.000315386187799,0.00389321451596,4.01835759695e-05,2.63644441936e-05,4.01835759695e-05,0.281369021743,0.345440159543,0.281363168949
7,0.022436079755,0.0841687673717,0.0287898477553,0.0897933715767,0.00691773711936,0.016990375264,0.156382004325,0.0703529114462,0.360230627573,0.0663113927435,0.0762187499711,0.0214081350987,1,0.1,30,17,5,4,20,0.000174181062969,0.000114280195414,0.000174181062969,0.122274808007,0.000471358733068,0.00160317930161,0.000174181062969,0.000114280195414,0.000174181062969,0.271006512579,0.332717981399,0.271000875337
8,0.00235475222312,0.0153279366162,0.035371383906,0.233106330551,0.0168349799143,0.198727475076,0.0458113890894,0.0473636211495,0.09921642975,0.0742890112944,0.0959502375404,0.13564645289,1,0.1,30,17,5,4,20,0.000325509420639,0.000213566730881,0.000325509420639,0.0257182192927,0.00172847563372,0.00278056491249,0.000325509420639,0.000213566730881,0.000325509420639,0.299918261053,0.36821328555,0.299912022414
9,0.142348371538,0.154558058491,0.0502654759263,0.00453083095376,0.153071234102,0.0621259372719,0.00011080348954,0.022022701732,0.0774181256959,0.110880920582,0.205055885619,0.0176116545977,1,0.1,30,17,5,4,20,3.27464688844e-05,2.1484958235e-05,3.27464688844e-05,0.0368985448085,0.00213822989475,0.000903087088125,3.27464688844e-05,2.1484958235e-05,3.27464688844e-05,0.297390947942,0.365110472601,0.297384761874
10,0.0267739152484,0.0127553870899,0.116084036294,0.0445269940337,0.0308098894303,0.417550222459,0.106502260056,0.00526892804689,0.0717739083779,0.0635109432645,0.0691701624371,0.0352733532623,1,0.1,30,17,5,4,20,0.00010088765286,6.61923890415e-05,0.00010088765286,0.059978344293,0.000313646741244,0.00741978080247,0.00010088765286,6.61923890415e-05,0.00010088765286,0.288674535243,0.354409227045,0.288668530486
