run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.016910530212,0.0493589951916,0.0613375510321,0.153680344988,0.0719469159196,0.164573300387,0.0336994034385,0.0471848583213,0.0891393335669,0.0441281064566,0.0953929182155,0.172647742271,1,0.05,10,20,12,4,20,2.87996097235e-05,2.34574621174e-05,2.87996097235e-05,0.0221043917551,0.00404586804047,0.000856279814089,2.87996097235e-05,2.34574621174e-05,2.87996097235e-05,0.435098626103,0.282468950699,0.255263770224
1,0.0642034085103,0.222820119454,0.0141335739298,0.140318175701,0.0102428400054,0.0774362304516,0.186451421689,0.0285596810732,0.0404991038034,0.0756586065222,0.0018934582143,0.137783380647,1,0.05,10,20,12,4,20,6.47170275174e-05,5.27124233943e-05,6.47170275174e-05,0.0529665862452,0.00308711444274,0.00436002409411,6.47170275174e-05,5.27124233943e-05,6.47170275174e-05,0.420051712163,0.272718165964,0.246452104135
2,0.122112272156,0.031403046945,0.000946610707713,0.0885956616109,0.0496350977351,0.00155525424429,0.128722224014,0.0176014831403,0.348460736866,0.0804227160963,0.111275000798,0.0192698956861,1,0.05,10,20,12,4,20,4.02371864131e-05,3.27734398159e-05,4.02371864131e-05,0.047643716707,0.00293231524952,0.00947278506272,4.02371864131e-05,3.27734398159e-05,4.02371864131e-05,0.4202041006,0.27290218597,0.246618400786
3,0.0425567862147,0.128427365295,0.0114464688203,0.101272141557,0.00183972799226,0.075757862985,0.0915078169972,0.175378612303,0.0227191036893,0.054173560809,0.169251661212,0.125668892126,1,0.05,10,20,12,4,20,6.51990506321e-05,5.31050342339e-05,6.51990506321e-05,0.0230574435203,0.000299986354214,0.00192699086774,6.51990506321e-05,5.31050342339e-05,6.51990506321e-05,0.435315739577,0.283151894837,0.255880938572
4,0.164653302283,0.13607873907,0.00706570941968,0.0128630841781,0.0272368199452,0.21497086478,0.059379305501,0.0109034845491,0.046392175792,0.129739450847,0.153656280551,0.0370607830834,1,0.05,10,20,12,4,20,1.59562520162e-08,1.29964669938e-08,1.59562520162e-08,1.97366097111e-06,2.7596547065e-07,8.72573471404e-08,1.59562520162e-08,1.29964669938e-08,1.59562520162e-08,0.446977900214,0.290499128459,0.262520544626
5,0.0107949550866,0.0612527870682,0.08942366332,0.140440912503,0.0149695363837,0.0404841722067,0.127093705525,0.0332458831711,0.268364427943,0.0340912747521,0.0425491983705,0.13728948367,1,0.05,10,20,12,4,20,0.000138324197372,0.000112665923286,0.000138324197372,0.0668154447465,0.00433946649313,0.00382948048408,0.000138324197372,0.000112665923286,0.000138324197372,0.413131310465,0.268481861808,0.242623807368
6,0.0551167522846,0.155146318369,0.012419870691,0.130674832644,0.149759828783,0.052509307668,0.107446726986,0.0186722095698,0.04883837943,0.0204441246743,0.0354505481868,0.213521100713,1,0.05,10,20,12,4,20,0.000113522859593,9.24650786567e-05,0.000113522859593,0.0422546504177,0.00156446575259,0.00570371405144,0.000113522859593,9.24650786567e-05,0.000113522859593,0.4246565786,0.275875878693,0.24930569089
7,0.284890352107,0.105057535067,0.0752701671173,0.122877274293,0.0335313818862,0.0478330834172,0.0835809253024,0.0549829052892,0.0603603886609,0.0147623919049,0.0323136117706,0.0845399831841,1,0.05,10,20,12,4,20,6.94672865336e-05,5.65815390522e-05,6.94672865336e-05,0.119653388257,0.00867726591886,0.0052499000733,6.94672865336e-05,5.65815390522e-05,6.94672865336e-05,0.38676351884,0.251756024213,0.227508870473
8,0.139641289486,0.0569673936001,0.145406010429,0.0888127459725,0.0271006541341,0.0364767287729,0.0343414424075,0.261841765447,0.0256766152346,0.0693958599661,0.0519405896008,0.0623989049489,1,0.05,10,20,12,4,20,3.42454923327e-05,2.78931675393e-05,3.42454923327e-05,0.0938054596438,0.00421845949678,0.00119924292129,3.42454923327e-05,2.78931675393e-05,3.42454923327e-05,0.402422213373,0.261682526171,0.236479330089
9,0.13123735368,0.088190309085,0.00708149250521,0.262429826538,0.127751448827,0.105979708018,0.0172380212817,0.0821408997083,0.0102070774662,0.114576620561,0.00718689553433,0.045980346795,1,0.05,10,20,12,4,20,0.000350676970176,0.00028562858394,0.000350676970176,0.0250571069041,0.00792922914289,0.00596499788208,0.000350676970176,0.00028562858394,0.000350676970176,0.428870934875,0.278514019424,0.251689746723
10,0.0437447976919,0.0564916162681,0.278169230659,0.0744078537719,0.0684530217309,0.00524657950846,0.041197546418,0.0398502575412,0.0835699473757,0.153441378224,0.12608105245,0.0293467183615,1,0.05,10,20,12,4,20,1.7169095923e-06,1.39843359362e-06,1.7169095923e-06,1.01235826831e-05,4.2866946367e-05,2.53333567575e-05,1.7169095923e-06,1.39843359362e-06,1.7169095923e-06,0.446952273976,0.290467644594,0.262492093038
11,0.0229636189744,0.0364142036175,0.253476405749,0.0450182121967,0.0155262889813,0.234689563647,0.0327911990094,0.0387812277409,0.064048485749,0.155982131091,0.0271810183013,0.0731276449428,1,0.05,10,20,12,4,20,0.000108534167554,8.84017578109e-05,0.000108534167554,0.0263048670681,0.0058242710418,0.00230567736478,0.000108534167554,8.84017578109e-05,0.000108534167554,0.431478086076,0.280232994542,0.253243163721
12,0.174374823252,0.218557767171,0.0727915314674,0.0118711186381,0.00370421928949,0.0276164000903,0.0690900356131,0.0648833317591,0.0515822596577,0.0370592565054,0.109818772579,0.158650483977,1,0.05,10,20,12,4,20,4.20296056499e-05,3.42333764869e-05,4.20296056499e-05,0.00140737734969,0.00128016340959,0.00191463639305,4.20296056499e-05,3.42333764869e-05,4.20296056499e-05,0.444991102332,0.289002277132,0.261167858208
13,0.176999911467,0.0309935703567,0.0682800863564,0.0831898931075,0.0156862856575,0.108344661557,0.0268399373841,0.115774104233,0.175439511119,0.0117084210362,0.0606020896461,0.126141528079,1,0.05,10,20,12,4,20,1.67378511055e-06,1.3633084337e-06,1.67378511055e-06,1.16599329192e-05,2.19075690824e-05,5.23731456023e-06,1.67378511055e-06,1.3633084337e-06,1.67378511055e-06,0.446866455912,0.290533611228,0.262551706286
14,0.0524793887484,0.257378721706,0.0290516046973,0.0531030801153,0.0342379607908,0.249950989994,0.0492252347916,0.00959661180127,0.0605774737354,0.0652524559974,0.0486330942985,0.0905133833249,1,0.05,10,20,12,4,20,0.000142701928607,0.000116231612737,0.000142701928607,0.0724300390257,0.008692973015,0.000470651213181,0.000142701928607,0.000116231612737,0.000142701928607,0.410373836428,0.266445582743,0.240783646635
15,0.0383263654189,0.195482062945,0.0380916085221,0.0691858919431,0.0487015222542,0.0488889408892,0.147801310858,0.0366443928559,0.0123364810258,0.197998775896,0.0187294548942,0.147813192497,1,0.05,10,20,12,4,20,6.73856175718e-05,5.48860066723e-05,6.73856175718e-05,0.0172951238178,0.000816499738165,0.00271197277106,6.73856175718e-05,5.48860066723e-05,6.73856175718e-05,0.4374900692,0.284346516388,0.256960503601
16,0.0486435965724,0.04614643383,0.279424238955,0.112243363695,0.0748467756579,0.0549303665649,0.0935565338531,0.0183757508132,0.201695345751,0.0360043014653,0.0297775914829,0.00435570135952,1,0.05,10,20,12,4,20,0.000444908964814,0.000362381132522,0.000444908964814,0.17032152133,0.0190284130224,0.0185091795264,0.000444908964814,0.000362381132522,0.000444908964814,0.353033105109,0.229346094513,0.207257288374
17,0.0321346040529,0.117684690931,0.116184011707,0.0711060901647,0.0706640827182,0.029496668905,0.0438950212678,0.270988742969,0.121715423072,0.0417995891635,0.0344379294846,0.0498931455642,1,0.05,10,20,12,4,20,0.000171563212894,0.000139739309172,0.000171563212894,0.075498710497,0.00373168767299,0.00795279080132,0.000171563212894,0.000139739309172,0.000171563212894,0.407240224864,0.265070160492,0.239540694203
18,0.0530304538103,0.114429069433,0.111998221418,0.0977420912743,0.122267204818,0.267533711701,0.0451063911833,0.0214704166939,0.0767372685676,0.0145465140638,0.0439607657384,0.0311778912991,1,0.05,10,20,12,4,20,1.23676827086e-06,1.00735548642e-06,1.23676827086e-06,1.40584974105e-05,1.31551630677e-05,1.11690842522e-05,1.23676827086e-06,1.00735548642e-06,1.23676827086e-06,0.447230730987,0.290343772845,0.262380151639
19,0.190813942818,0.179814763994,0.0423571630672,0.0900443816608,0.102536804193,0.0164564975243,0.0142353950466,0.00937610589032,0.0341344715127,0.21769029673,0.0336046807797,0.068935496783,1,0.05,10,20,12,4,20,1.51543425459e-05,1.23433067183e-05,1.51543425459e-05,0.0476372281585,0.000578296728248,0.000343247926722,1.51543425459e-05,1.23433067183e-05,1.51543425459e-05,0.425131118914,0.276423885912,0.249800918378
20,0.0337334620109,0.024488155164,0.224237318098,0.0338246501671,0.0121699859578,0.0870014802638,0.0591639097809,0.225591494871,0.0336390906846,0.119462927873,0.0248598737672,0.121827651362,1,0.05,10,20,12,4,20,2.27004088958e-07,1.84896249232e-07,2.27004088958e-07,4.58719819069e-06,1.35837613577e-05,3.29866705166e-06,2.27004088958e-07,1.84896249232e-07,2.27004088958e-07,0.446987013814,0.290483666715,0.262506572035
21,0.0614127586841,0.0013606097178,0.0809031124641,0.139988868377,0.289521715872,0.0671860576438,0.0518654224472,0.0508014041041,0.043185200046,0.0348611349384,0.173130127568,0.0057835881377,1,0.05,10,20,12,4,20,0.000208689826969,0.000169979168378,0.000208689826969,0.0575587053362,0.00200480688873,0.00778370303398,0.000208689826969,0.000169979168378,0.000208689826969,0.416677217054,0.270422926246,0.244377923796
22,0.124227013874,0.00861548337647,0.0693069176987,0.146647349336,0.164539979471,0.142641234008,0.0712161660262,0.0178116478493,0.0231264636211,0.0543817556461,0.035695064319,0.141790924775,1,0.05,10,20,12,4,20,0.000131073630652,0.000106760291376,0.000131073630652,0.01318807458,0.00315022555904,0.00443371792332,0.000131073630652,0.000106760291376,0.000131073630652,0.437637002678,0.284108107646,0.256745056508
23,0.0368662893741,0.10013439738,0.00134686765831,0.0181414012196,0.505360707499,0.0754114958373,0.160540573317,0.00205340146543,0.000820102616259,0.00848356206775,0.00973427055547,0.0811069310107,1,0.05,10,20,12,4,20,0.000212383464127,0.000172987658928,0.000212383464127,0.147302872985,0.013105052608,0.00474947151423,0.000212383464127,0.000172987658928,0.000212383464127,0.372646491309,0.242161861028,0.218838741382
24,0.193100767524,0.0666735828785,0.0143706158076,0.0189151801904,0.137979407457,0.0120584052157,0.242054637833,0.0196963178399,0.123664956677,0.0647671382897,0.0224288837014,0.0842901065856,1,0.05,10,20,12,4,20,0.000148908028935,0.000121286520243,0.000148908028935,0.0225778564433,0.0111993251344,0.0024927919217,0.000148908028935,0.000121286520243,0.000148908028935,0.430492654961,0.279667254808,0.252731911575
25,0.14372233804,0.0802281507729,0.0366014631569,0.137203098741,0.124037843314,0.0200513151339,0.0404349284917,0.156309661444,0.0663144985343,0.0118880262553,0.0036344190479,0.179574257068,1,0.05,10,20,12,4,20,0.000179863490025,0.000146499936772,0.000179863490025,0.0416425566191,0.00807105213196,0.00591339266593,0.000179863490025,0.000146499936772,0.000179863490025,0.421545247993,0.274107588395,0.247707708361
26,0.0123884220867,0.0297756310814,0.00414588748723,0.0249456119995,0.0988907336804,0.00577660761092,0.0992951847751,0.240141327941,0.323933167985,0.0438750982103,0.0433773325583,0.0734549945846,1,0.05,10,20,12,4,20,9.70283670155e-05,7.90302113614e-05,9.70283670155e-05,0.102616780076,0.00120353774742,0.00317966351441,9.70283670155e-05,7.90302113614e-05,9.70283670155e-05,0.398983121549,0.25921829185,0.234252431373
27,0.125527668415,0.00370333409383,0.0171898139417,0.0623307136078,0.058503766555,0.154442224173,0.0504541104657,0.13458962959,0.0848253439676,0.0479941516342,0.101580089547,0.158859154009,1,0.05,10,20,12,4,20,1.75121576323e-09,1.42637618425e-09,1.75121576323e-09,1.7381168082e-07,7.36991355788e-08,1.55575285802e-08,1.75121576323e-09,1.42637618425e-09,1.75121576323e-09,0.446880905998,0.290551210521,0.262567610555
