run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.214268076945,0.029881098606,0.0136346768264,0.0183277705701,0.0148031964389,0.133151768179,0.114916387631,0.0443372666415,0.0812045072692,0.24047493378,0.0756372496702,0.0193630674418,1,0.8,30,5,3,2,20,0.00209298818579,8.37195274317e-05,0.00209298818579,0.00937594756985,0.00739440057683,0.00259465968848,0.00209298818579,8.37195274317e-05,0.00209298818579,0.20346236197,0.565171498821,0.203461739576
1,0.0628164056483,0.093974966884,0.0737009539903,0.0632101405288,0.104776572763,0.0933406794768,0.0653898319064,0.159308122421,0.0857422237046,0.0517440468952,0.0480225449518,0.0979735108302,1,0.8,30,5,3,2,20,0.00544601268182,0.000217840507273,0.00544601268182,0.0125232834525,0.0145720865935,0.00432277923733,0.00544601268182,0.000217840507273,0.00544601268182,0.198076271442,0.550210182009,0.198075665523
2,0.0159334205277,0.0937270181037,0.171315199868,0.0376283555035,0.0264809954815,0.0598411801931,0.166511636745,0.193900303129,0.00854280987126,0.0918310101957,0.131423000385,0.00286506999569,1,0.8,30,5,3,2,20,0.0054285263593,0.000217141054372,0.0054285263593,0.0126016670384,0.0146514555672,0.00403905007655,0.0054285263593,0.000217141054372,0.0054285263593,0.198117571244,0.55032490333,0.198116965199
3,0.0137423265171,0.105601045171,0.115984839199,0.00927491422712,0.0937299475768,0.0711927876388,0.166157900044,0.0450482993415,0.0183875529225,0.0277317577991,0.107666992644,0.225481636919,1,0.8,30,5,3,2,20,0.00257613261632,0.000103045304653,0.00257613261632,0.0110598696834,0.0156845195054,0.00249879388217,0.00257613261632,0.000103045304653,0.00257613261632,0.20098224805,0.558282314562,0.200981633242
4,0.33201359611,0.131935078996,0.126237609446,0.00804031721376,0.020991531696,0.086472433382,0.0788753822443,0.0330629005421,0.126184003114,0.0378518584372,0.0167746861871,0.00156060263154,1,0.8,30,5,3,2,20,0.00154455703889,6.17822815554e-05,0.00154455703889,0.00915820145558,0.00619460838458,0.00201714017646,0.00154455703889,6.17822815554e-05,0.00154455703889,0.204348269045,0.567632344279,0.20434764394
5,0.0353848984849,0.0024261676476,0.0134897497478,0.00344925749154,0.209340011478,0.132937255046,0.00262302617738,0.0914117383156,0.0615641461989,0.0198520693778,0.130619211043,0.296902468992,1,0.8,30,5,3,2,20,0.00458747318915,0.000183498927566,0.00458747318915,0.0115645589055,0.00880319329264,0.00651675063994,0.00458747318915,0.000183498927566,0.00458747318915,0.19975833105,0.554882555515,0.199757719985
6,0.02880773813,0.244017344025,0.230146014195,0.231350893236,0.0246610698904,0.00848346153094,0.0628677145499,0.080114468634,0.00234013558751,0.0173561688826,0.0533615102817,0.016493481057,1,0.8,30,5,3,2,20,0.00278221596559,0.000111288638624,0.00278221596559,0.00987136810274,0.00719104903977,0.0037103051525,0.00278221596559,0.000111288638624,0.00278221596559,0.202579153457,0.562718149344,0.202578533764
7,0.0194011910651,0.176531537377,0.00792112876982,0.0660961743134,0.102206747297,0.138303314026,0.0153348212451,0.0139864358639,0.0250603866723,0.102042113603,0.159712485286,0.173403664481,1,0.8,30,5,3,2,20,0.00332964189753,0.000133185675901,0.00332964189753,0.00966376062136,0.0091712635293,0.00176685855271,0.00332964189753,0.000133185675901,0.00332964189753,0.202147433252,0.561518930222,0.20214681488
8,0.0238944534471,0.0258825627474,0.00581429102985,0.248344406201,0.0925921677706,0.000237508044987,0.0208342814456,0.144946433806,0.172870346198,0.0273576753551,0.203435574531,0.0337902994232,1,0.8,30,5,3,2,20,0.00206797432555,8.2718973022e-05,0.00206797432555,0.0100754055931,0.00728346476767,0.00248009322,0.00206797432555,8.2718973022e-05,0.00206797432555,0.203384522416,0.564955278497,0.203383900259
9,0.326132659506,0.0062487149846,0.017717246329,0.0187511049683,0.030305462768,0.00854378822405,0.111284007601,0.066219000064,0.128504621868,0.0439530627667,0.0800253841126,0.162314946808,1,0.8,30,5,3,2,20,0.0048127229634,0.000192508918536,0.0048127229634,0.0127988605659,0.0147566651676,0.00319609701608,0.0048127229634,0.000192508918536,0.0048127229634,0.198756578605,0.552099918349,0.198755970606
10,0.0709478985795,0.0812205768834,0.0729606002715,0.0243270024026,0.0254533918089,0.0433961521967,0.135141818522,0.186755363835,0.150167888362,0.0344678459796,0.0908117091672,0.0843497519923,1,0.8,30,5,3,2,20,0.00307269103749,0.0001229076415,0.00307269103749,0.0105430936007,0.0111604809678,0.00333743031964,0.00307269103749,0.0001229076415,0.00307269103749,0.201437737022,0.559547557836,0.201437120821
11,0.101381159744,0.00423413350402,0.0312479310952,0.0158900388715,0.00200300892121,0.102745541295,0.105453201743,0.0870540150769,0.041830286308,0.0622643728885,0.298139145741,0.147757164811,1,0.8,30,5,3,2,20,0.00243450866702,9.73803466806e-05,0.00243450866702,0.0102628256455,0.00857731603606,0.00250565726358,0.00243450866702,9.73803466806e-05,0.00243450866702,0.20275613347,0.563209758988,0.202755513236
