run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.296001127321,0.0725614188827,0.0736037225041,0.0319446924835,0.0721200977034,0.136354587104,0.0253107183058,0.0548189587497,0.00388085929113,0.114873611818,0.113378176874,0.00515202896322,1,0.4,30,15,9,1,20,0.000723945827612,0.000434367496567,0.000723945827612,0.0113010419981,0.00228407418642,0.00332072193131,0.000723945827612,0.000434367496567,0.000723945827612,0.301332975003,0.376664815876,0.301331852701
1,0.0218747483267,0.162811430269,0.0440759643469,0.0154864259713,0.0645587424056,0.111649328979,0.379871793426,0.00580362187266,0.0872018616087,0.0699438874214,0.0300489747221,0.00667322065115,1,0.4,30,15,9,1,20,0.00204186714294,0.00122512028577,0.00204186714294,0.0281743981966,0.00872473154845,0.00529585241612,0.00204186714294,0.00122512028577,0.00204186714294,0.291442080417,0.364302904599,0.291442323679
2,0.0136751766861,0.125498040008,0.0101415733921,0.0315510758851,0.249867962782,0.00700022700327,0.0651569859583,0.183780300417,0.015402733472,0.256733945868,0.0209095828908,0.0202823956373,1,0.4,30,15,9,1,20,0.00014576603071,8.74596184261e-05,0.00014576603071,0.00366425944956,0.000657036186185,0.000487583571487,0.00014576603071,8.74596184261e-05,0.00014576603071,0.305980364165,0.382473762927,0.305979010341
3,0.136152674712,0.0979860642341,0.0504136012179,0.0315665061152,0.0872669653541,0.108879141868,0.0007810296193,0.1405533849,0.040129640926,0.0415919518715,0.115265205248,0.149413833934,1,0.4,30,15,9,1,20,0.000637125973358,0.000382275584015,0.000637125973358,0.0106535035881,0.00262581607663,0.00197113485066,0.000637125973358,0.000382275584015,0.000637125973358,0.301981128328,0.377475201164,0.301980160931
4,0.054468962543,0.0655108943316,0.00904625073916,0.174238138485,0.0218876382877,0.323656126857,0.0113837963308,0.0931455306982,0.0636208733493,0.0278148382724,0.0532046109699,0.102022339136,1,0.4,30,15,9,1,20,0.00102198855934,0.000613193135606,0.00102198855934,0.0128634675468,0.00220607173032,0.00338973056251,0.00102198855934,0.000613193135606,0.00102198855934,0.300377829388,0.375471422369,0.300377137895
5,0.0260227643928,0.0733105027423,0.2378227674,0.29332935771,0.0346140392176,0.0367690681553,0.0168560067525,0.0078363441215,0.00971759089953,0.0829880871526,0.102026048786,0.0787074226702,1,0.4,30,15,9,1,20,0.000672509944029,0.000403505966418,0.000672509944029,0.00595130690665,0.00210286513429,0.00161241092041,0.000672509944029,0.000403505966418,0.000672509944029,0.303642923136,0.37955191233,0.303641529864
6,0.0341146080888,0.0143777345216,0.0154943736907,0.110500960031,0.0347255602967,0.253514300366,0.0299034438641,0.0535069026766,0.105254318945,0.186486529222,0.0580258008643,0.104095467433,1,0.4,30,15,9,1,20,0.000631382123444,0.000378829274067,0.000631382123444,0.00768401754811,0.00188809803891,0.00127684668753,0.000631382123444,0.000378829274067,0.000631382123444,0.303344694235,0.379179531361,0.303343625088
7,0.131111633775,0.0376449506547,0.0386436819364,0.187892486974,0.0905036669899,0.135203517948,0.160036651857,0.123974763811,0.0279294538046,0.00715659019424,0.038374205744,0.0215283963124,1,0.4,30,15,9,1,20,0.000127679274467,7.66075646803e-05,0.000127679274467,0.00318285399286,0.00055406007527,0.000582652517726,0.000127679274467,7.66075646803e-05,0.000127679274467,0.306159896011,0.382698113987,0.306158491189
8,0.0281808891659,0.0121723096138,0.158658243564,0.0732368075613,0.197425794593,0.133520939016,0.0477247382326,0.0702951560481,0.00469926804987,0.00413050596801,0.065554472069,0.204400876118,1,0.4,30,15,9,1,20,0.000675762339416,0.00040545740365,0.000675762339416,0.0101524356619,0.00290711878423,0.00160699659952,0.000675762339416,0.00040545740365,0.000675762339416,0.30209890655,0.377622543466,0.302098034773
9,0.134596605041,0.163521958554,0.0010973602704,0.0993821030607,0.0514826257426,0.058474515356,0.198128502612,0.158471857176,0.0399134585208,0.0341232376942,0.0373826184362,0.0234251575355,1,0.4,30,15,9,1,20,0.00164639818795,0.000987838912769,0.00164639818795,0.00785396840926,0.00278586857231,0.00461059838989,0.00164639818795,0.000987838912769,0.00164639818795,0.300366583104,0.375456506082,0.300365204865
