run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0391104076455,0.207223905226,0.000699668546813,0.0493273168956,0.149647172682,0.0705439883746,0.188116391049,0.0100825887179,0.0320367615241,0.0440305567724,0.178748127285,0.030433115281,1,0.1,10,1,9,4,20,0.0297554873628,0.0195225752587,0.0297554873628,0.0624358362821,0.0551497032331,0.0417520887419,0.0297554873628,0.0195225752587,0.0297554873628,0.215391710696,0.25748247551,0.209721085568
1,0.0513310239124,0.0069724122168,0.00371204429443,0.0143832763982,0.0953315477156,0.0434124492988,0.00864121503695,0.0120170495285,0.160176613534,0.131909121538,0.321491639494,0.150621607032,1,0.1,10,1,9,4,20,0.0321768198721,0.0211112115181,0.0321768198721,0.0614233785653,0.0578247810929,0.0405329538512,0.0321768198721,0.0211112115181,0.0321768198721,0.211192998557,0.252463272259,0.20563291315
2,0.0181221826734,0.0782486898825,0.0461820853697,0.00384428044095,0.0414731864409,0.0786897375854,0.234401478213,0.0335796482523,0.0059219160457,0.0145916519074,0.361835652021,0.0831094911681,1,0.1,10,1,9,4,20,0.0312079469493,0.0204755339935,0.0312079469493,0.0618301960442,0.0566330394552,0.0411212992913,0.0312079469493,0.0204755339935,0.0312079469493,0.212879106876,0.254478871346,0.207274631204
3,0.0175322197928,0.0580557656809,0.0575484919386,0.106020455521,0.0110552381584,0.0418745457189,0.0703379475984,0.415840583534,0.1070742057,0.0954748271697,0.0169959939565,0.00218972523063,1,0.1,10,1,9,4,20,0.0327018839544,0.0214557060625,0.0327018839544,0.0613095666346,0.0508233993481,0.046549479087,0.0327018839544,0.0214557060625,0.0327018839544,0.210659540021,0.251825567957,0.205113499011
4,0.0572293809271,0.0563176617019,0.137025690493,0.0573652665618,0.000254714590039,0.163879332297,0.122567517032,0.0701558558483,0.0320151328436,0.0205146861118,0.244259874306,0.0384148872871,1,0.1,10,1,9,4,20,0.0298621133382,0.0195925325612,0.0298621133382,0.0622926394049,0.0623380013037,0.0358408256827,0.0298621133382,0.0195925325612,0.0298621133382,0.214855197767,0.256841119928,0.209198697438
5,0.0892988567505,0.279922431143,0.15091372968,0.00946673603647,0.0143329707049,0.0834212199353,0.00683349274855,0.00293726969997,0.155018207802,0.180856149076,0.0208992611013,0.00609967532214,1,0.1,10,1,9,4,20,0.030325506887,0.0198965650686,0.030325506887,0.0622022379137,0.0554388828797,0.0417472362091,0.030325506887,0.0198965650686,0.030325506887,0.214420205151,0.25632112326,0.208775156902
6,0.046231916913,0.0173684373565,0.167122755927,0.0412828151428,0.157162323424,0.0886222518064,0.0407990276319,0.118629202347,0.0431521771684,0.0276609240441,0.0911535853114,0.160814582927,1,0.1,10,1,9,4,20,0.0280465174154,0.0184013200763,0.0280465174154,0.0633314773778,0.0402802671566,0.0533670117527,0.0280465174154,0.0184013200763,0.0280465174154,0.219000718236,0.261796737081,0.213235078582
7,0.109939497351,0.0163658879027,0.05027511652,0.0623392114423,0.0721190157137,0.0476868711289,0.123451492648,0.0585882003295,0.0846886472759,0.00501991884513,0.0566860565055,0.312840084337,1,0.1,10,1,9,4,20,0.0293061628736,0.0192277734614,0.0293061628736,0.0626267729778,0.0544341883175,0.0421598392036,0.0293061628736,0.0192277734614,0.0293061628736,0.216181757988,0.258426909853,0.210490333243
8,0.012949117967,0.0734268317593,0.0040608493785,0.0223533962132,0.0350158152669,0.256214308108,0.105739229088,0.0723769540173,0.213927779803,0.16297231384,0.0319004405881,0.00906296397059,1,0.1,10,1,9,4,20,0.0273860351334,0.017967977651,0.0273860351334,0.0635047643284,0.0469276114609,0.0475880282748,0.0273860351334,0.017967977651,0.0273860351334,0.219779164999,0.262727303971,0.21399303113
9,0.0947182981097,0.0591040050344,0.00980929820697,0.0458515664227,0.112162320192,0.174086557059,0.110723150735,0.0114326602972,0.0198699355148,0.100006523299,0.257453100237,0.00478258489234,1,0.1,10,1,9,4,20,0.0313434300275,0.0205644244411,0.0313434300275,0.0617547084905,0.0581333025168,0.0399341899113,0.0313434300275,0.0205644244411,0.0313434300275,0.212577007544,0.254117737288,0.206980485257
