run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0874109423167,0.173353089833,0.0483782174048,0.0576176272708,0.100501552559,0.0101367203758,0.368251293929,0.00619328999845,0.0423273372521,0.00405032081982,0.0950930152924,0.00668659294868,1,0.7,30,13,15,10,20,0.000354529325127,2.09346021194e-09,0.000354529325127,0.00911633992139,0.0223187108829,0.000718488915438,0.000354529325127,2.09346021194e-09,0.000354529325127,0.0126701376925,0.941088567255,0.0126696338455
1,0.0160506241447,0.158060292634,0.000966861300161,0.0290655962528,0.0347621839017,0.0452597852165,0.0387657944404,0.00311449482495,0.151902860982,0.459769030525,0.0314929475167,0.0307895282602,1,0.7,30,13,15,10,20,2.86702561793e-05,1.69294995713e-10,2.86702561793e-05,0.000327982809476,0.000571760121929,4.23073105165e-05,2.86702561793e-05,1.69294995713e-10,2.86702561793e-05,0.0130964172401,0.972750954713,0.0130958964415
2,0.108119420232,0.0489695657924,0.0675914493401,0.0876124237953,0.0329010629925,0.313774433587,0.062723625147,0.107038835028,0.117399136164,0.00337007195651,0.0277840531021,0.0227159228632,1,0.7,30,13,15,10,20,0.00214210755564,1.26489309053e-08,0.00214210755564,0.122144859337,0.0408171208386,0.0149720244169,0.00214210755564,1.26489309053e-08,0.00214210755564,0.010665173432,0.79216761714,0.0106647493155
3,0.0576856968749,0.0447582197933,0.205095268651,0.00673519562782,0.00315882285684,0.0305573293975,0.0377224934816,0.016556148345,0.345435739219,0.0489692288094,0.119868526462,0.0834573304817,1,0.7,30,13,15,10,20,7.51792079933e-05,4.4392570528e-10,7.51792079933e-05,0.00934714062625,0.00233501994934,0.00180759979359,7.51792079933e-05,4.4392570528e-10,7.51792079933e-05,0.0129294743693,0.960351087332,0.0129289602095
4,0.0470106209525,0.0577009088946,0.0118608999464,0.0114864629456,0.159926024036,0.269708828178,0.0139229409624,0.0197479125349,0.0651907011756,0.106321579576,0.23496909427,0.00215402652755,1,0.7,30,13,15,10,20,6.44706503871e-05,3.80692743471e-10,6.44706503871e-05,0.00489331500404,0.00402662359422,0.000300333066483,6.44706503871e-05,3.80692743471e-10,6.44706503871e-05,0.0129860100945,0.964550341191,0.0129854936864
5,0.0849272195491,0.00624452685529,0.127721341075,0.0233966760418,0.0204003961251,0.0314468014888,0.151081877803,0.055969541824,0.0827895947165,0.103142379936,0.16485548935,0.148024155235,1,0.7,30,13,15,10,20,4.25609943621e-05,2.51318415609e-10,4.25609943621e-05,0.00204006339849,0.00150588136615,0.000510340143298,4.25609943621e-05,2.51318415609e-10,4.25609943621e-05,0.0130548603313,0.969664269095,0.0130543411853
6,0.0943707404708,0.0484104428562,0.225940021588,0.0273402050606,0.0685990242967,0.00671160149227,0.0118641748989,0.0736561775722,0.0677572792831,0.00541665574747,0.158082473635,0.211851203099,1,0.7,30,13,15,10,20,3.64612239357e-05,2.15299881218e-10,3.64612239357e-05,0.000272651135498,0.000904631272998,9.16970933178e-05,3.64612239357e-05,2.15299881218e-10,3.64612239357e-05,0.0130917225408,0.972402250702,0.0130912019289
7,0.00129899686858,4.22567592811e-05,0.0191116787858,0.0384503900739,0.0757021055957,0.157699919645,0.0808582810608,0.0288461290386,0.0176525469512,0.406649048347,0.0644194464301,0.109269200445,1,0.7,30,13,15,10,20,2.37225769548e-06,1.40079444661e-11,2.37225769548e-06,3.26142974777e-06,2.29223917672e-05,2.28612939097e-06,2.37225769548e-06,1.40079444661e-11,2.37225769548e-06,0.0131097736252,0.97374301507,0.0131092522955
8,0.0226191438464,0.0530045955778,0.0167323435591,0.0224691515798,0.0406982295874,0.202086820551,0.027322264896,0.145685541677,0.345457943505,0.0427683395505,0.0257976986389,0.0553579270311,1,0.7,30,13,15,10,20,0.000591790240614,3.4944621918e-09,0.000591790240614,0.0139285356007,0.0148084449092,0.00257988939544,0.000591790240614,3.4944621918e-09,0.000591790240614,0.0126686644041,0.940979137123,0.0126681606157
9,0.0307544950637,0.0247340735054,0.0883034549254,0.119969506706,0.00525355103241,0.0695703090725,0.0449618978386,0.0761153945017,0.0227206817789,0.361188677473,0.0378966045886,0.118531353514,1,0.7,30,13,15,10,20,2.55390557944e-05,1.5080557056e-10,2.55390557944e-05,0.00100567461799,0.00127072346015,0.000170099784437,2.55390557944e-05,1.5080557056e-10,2.55390557944e-05,0.0130768577277,0.971298150178,0.013076337707
10,0.0330957107674,0.016522306099,0.0330224932778,0.0446765554479,0.193283385133,0.024504918606,0.00726344050981,0.0238355993371,0.299406216239,0.0148531404825,0.0515066142229,0.258029619877,1,0.7,30,13,15,10,20,0.000119887824847,7.07925616936e-10,0.000119887824847,0.00943120081305,0.00452283444415,0.000151869309801,0.000119887824847,7.07925616936e-10,0.000119887824847,0.0129190519765,0.95957695251,0.0129185382311
11,0.051924401702,0.0760632906182,0.155270532326,0.0759000592025,0.141779709505,0.0223609804466,0.0154684474609,0.0404731838449,0.10325133664,0.203678175983,0.0806215002929,0.0332083819777,1,0.7,30,13,15,10,20,6.2274103482e-05,3.67722353651e-10,6.2274103482e-05,0.00266023791308,0.00118698683609,0.00240547149637,6.2274103482e-05,3.67722353651e-10,6.2274103482e-05,0.0130250310029,0.967448662559,0.0130245130431
