run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00687247384248,0.148622731334,0.00747145200199,0.0762271558317,0.104254406646,0.0832523678892,0.0466933832438,0.0341017818751,0.052151738163,0.184171442402,0.226643670602,0.0295373961696,1,0.5,10,5,12,8,20,7.22465137571e-08,2.82212944364e-10,7.22465137571e-08,4.62553018713e-07,5.01999168004e-07,1.19305294968e-07,7.22465137571e-08,2.82212944364e-10,7.22465137571e-08,0.106208065802,0.812453475068,0.0813370857227
1,0.15537737741,0.033608682267,0.112267344207,0.0279157661533,0.0664541327236,0.0502994563738,0.0312901881687,0.053232970363,0.00701984733291,0.386321663687,0.0335515129808,0.0426610583328,1,0.5,10,5,12,8,20,1.8090934399e-07,7.06677124962e-10,1.8090934399e-07,7.42343337863e-07,3.62813508368e-07,3.18326870549e-07,1.8090934399e-07,7.06677124962e-10,1.8090934399e-07,0.106207983477,0.812452845313,0.081337022676
2,0.0696501320889,0.0167824851879,0.0364446260184,0.328070672727,0.059556840063,0.0309673129649,0.271992627108,0.012050816475,0.0437445526173,0.0547693853121,0.050781009799,0.025189539639,1,0.5,10,5,12,8,20,1.76251355378e-07,6.88481856947e-10,1.76251355378e-07,5.39611612061e-07,1.50741520074e-06,5.11559416751e-07,1.76251355378e-07,6.88481856947e-10,1.76251355378e-07,0.106207864902,0.812451938261,0.0813369318684
3,0.0557533121645,0.105404907323,0.0588526022416,0.0395013409072,0.24746030524,0.0116137415762,0.157629392636,0.0154898834106,0.000236212034574,0.104324475228,0.0957126244741,0.108021202764,1,0.5,10,5,12,8,20,6.58568626967e-05,2.57253369909e-07,6.58568626967e-05,0.000374316017374,0.000173825586768,0.000442613980121,6.58568626967e-05,2.57253369909e-07,6.58568626967e-05,0.106074952486,0.811435206122,0.0812351438502
4,0.0672717749015,0.204315663647,0.0265468060106,0.000208631830398,0.12395722093,0.117047192206,0.0005937409122,0.229412041087,0.0378302611507,0.00209283252452,0.0834932551991,0.107230579602,1,0.5,10,5,12,8,20,5.37182348531e-07,2.09836854895e-09,5.37182348531e-07,1.11912518835e-06,3.65004532373e-06,8.33796079062e-07,5.37182348531e-07,2.09836854895e-09,5.37182348531e-07,0.106207387929,0.812448289589,0.0813365665892
5,0.0520246655926,0.0595099320116,0.0864673757453,0.103996334479,0.0127137265289,0.0542295968094,0.00456258022063,0.0952405410652,0.0699092505059,0.183025406733,0.0523637145569,0.225956875752,1,0.5,10,5,12,8,20,0.000119005899104,4.64866793376e-07,0.000119005899104,0.00113349930201,0.000519713760807,0.00030840059033,0.000119005899104,4.64866793376e-07,0.000119005899104,0.105949215827,0.810473365962,0.081138851228
6,0.0774032881413,0.0350603942236,0.0728074277858,0.0595121591274,0.0490372181737,0.272642054557,0.187714160905,0.0566167221044,0.0353476583473,0.0450489564548,0.00193584030463,0.106874119875,1,0.5,10,5,12,8,20,1.93973143229e-08,7.5770759074e-11,1.93973143229e-08,4.15503478328e-07,1.47182036087e-07,6.40776572701e-08,1.93973143229e-08,7.5770759074e-11,1.93973143229e-08,0.106208136845,0.812454018522,0.0813371401294
7,0.143145383939,0.357471973207,0.017221638366,0.017691300375,0.0829311095263,0.0614359192469,0.108483756957,0.0514042818822,0.100567857591,0.00887174726794,0.0158359558115,0.0349390758299,1,0.5,10,5,12,8,20,1.98209726329e-07,7.74256743474e-10,1.98209726329e-07,5.45140336461e-07,1.35806649429e-06,4.18631043544e-07,1.98209726329e-07,7.74256743474e-10,1.98209726329e-07,0.1062078807,0.812452059108,0.0813369439668
8,0.256932587738,0.0309455884891,0.0391254945524,0.0284832268435,0.311709472454,0.0420480701149,0.0195183451235,0.10544732311,0.00427135520773,0.0223403476725,0.0755898010749,0.0635883876193,1,0.5,10,5,12,8,20,1.85821690962e-05,7.25865980321e-08,1.85821690962e-05,1.53395951907e-05,0.000203353341666,2.98415739484e-05,1.85821690962e-05,7.25865980321e-08,1.85821690962e-05,0.106173905528,0.812192161274,0.081310924837
9,0.073553031343,0.0373278394433,0.0222945715114,0.0118951497272,0.0199626814038,0.13521397566,0.00313806554434,0.162582120721,0.42606604122,0.0107896669075,0.0789954442035,0.0181814123149,1,0.5,10,5,12,8,20,2.40763214225e-05,9.40481305568e-08,2.40763214225e-05,0.00047857777773,0.00027046886293,0.000164557753837,2.40763214225e-05,9.40481305568e-08,2.40763214225e-05,0.106100930989,0.811633932325,0.0812550389097
