run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00331676264093,0.16399522096,0.126177097617,0.166144011069,0.024278819871,0.00487538415156,0.0822212892063,0.126919215538,0.184734479472,0.00911189602806,0.0934138232771,0.0148120001686,1,0.5,30,3,3,2,20,0.0277737986569,0.00694344966422,0.0277737986569,0.0376122546181,0.0440683809055,0.0232373143875,0.0277737986569,0.00694344966422,0.0277737986569,0.203850263498,0.362399803287,0.203849889349
1,0.0479890291312,0.0152734241467,0.132364593921,0.173005122761,0.329487782196,0.0115314346873,0.0500477924564,0.0330974306315,0.00463813769948,0.0287858229984,0.145092987451,0.0286864419204,1,0.5,30,3,3,2,20,0.0154715161823,0.00386787904558,0.0154715161823,0.0374247475756,0.0370034922112,0.0168323537388,0.0154715161823,0.00386787904558,0.0154715161823,0.222119660144,0.394878671046,0.222119252463
2,0.0336593612813,0.143629833836,0.083384039874,0.150036242506,0.00898925227545,0.242038157739,0.0681351407164,0.0228478528581,0.0147178038426,0.0517907111662,0.0493946888606,0.131376915043,1,0.5,30,3,3,2,20,0.0158600472561,0.00396501181402,0.0158600472561,0.0382991950286,0.0397550311176,0.018402133818,0.0158600472561,0.00396501181402,0.0158600472561,0.220281498651,0.391610834389,0.220281094344
3,0.00574442238555,0.0146816947657,0.0583078703608,0.112057489915,0.080651138997,0.146349439485,0.0846932696401,0.0904567557781,0.00668796346835,0.0585532778594,0.320626402467,0.0211902748783,1,0.5,30,3,3,2,20,0.017423463604,0.00435586590099,0.017423463604,0.0383269529745,0.0379947444638,0.0190979658464,0.017423463604,0.00435586590099,0.017423463604,0.21869361145,0.38878792899,0.218693210057
4,0.0716220492785,0.0799191236152,0.163448769537,0.0868144670946,0.0226758931581,0.0198680411191,0.0745353043893,0.0596883469749,0.0533478120671,0.0066222423472,0.0798963992719,0.281561551147,1,0.5,30,3,3,2,20,0.0375502326765,0.00938755816913,0.0375502326765,0.0407628223522,0.0644883053645,0.0237127090879,0.0375502326765,0.00938755816913,0.0375502326765,0.185839693314,0.330381070616,0.185839352221
5,0.0100475405418,0.000157155650058,0.159100988028,0.147887455507,0.0078058944663,0.00230512079577,0.0268231484042,0.030363046814,0.219764751903,0.307238353996,0.0301076426762,0.0583989012166,1,0.5,30,3,3,2,20,0.0263267343523,0.00658168358808,0.0263267343523,0.0390978097369,0.0413357681545,0.0238223997867,0.0263267343523,0.00658168358808,0.0263267343523,0.205749202956,0.36577568946,0.205748825321
6,0.239127362305,0.181418220471,0.0232701186707,0.0325824657475,0.147712448243,0.0719563952393,0.0351111506428,0.117544943354,0.0504420162257,0.0660608190629,0.0317117473502,0.00306231268814,1,0.5,30,3,3,2,20,0.0211727480241,0.00529318700603,0.0211727480241,0.0391065063835,0.0346806723533,0.027306303535,0.0211727480241,0.00529318700603,0.0211727480241,0.212725650752,0.378178240556,0.212725260313
7,0.00347481375377,0.0325163096307,0.00448098118517,0.23203679197,0.18784992672,0.0250810922237,0.0343566737964,0.0363304419992,0.281261749108,0.00542198712931,0.0257766916331,0.131412540851,1,0.5,30,3,3,2,20,0.0151186756945,0.00377966892363,0.0151186756945,0.0366185711135,0.0377397189546,0.0140423836454,0.0151186756945,0.00377966892363,0.0151186756945,0.223296994618,0.396971706268,0.223296584776
8,0.206750722032,0.0717393051604,0.0640256481415,0.0631040334907,0.0706931724372,0.144167229374,0.0124892959691,0.112458006599,0.0162892845481,0.00284863038813,0.0838774528381,0.151557219022,1,0.5,30,3,3,2,20,0.0171441735135,0.00428604337837,0.0171441735135,0.0379525817177,0.0241078427505,0.0270754895257,0.0171441735135,0.00428604337837,0.0171441735135,0.220689643328,0.392336423595,0.220689238272
9,0.185656623729,0.0451220216914,0.0194973915424,0.0131465062641,0.0593848033714,0.132758924538,0.0354056513969,0.0341035216822,0.0997772173318,0.324195532136,0.0243927499095,0.026559056408,1,0.5,30,3,3,2,20,0.0269734407348,0.00674336018371,0.0269734407348,0.0399741469356,0.0381082734272,0.0313877634476,0.0269734407348,0.00674336018371,0.0269734407348,0.203598627592,0.361952451386,0.203598253905
10,0.129121311493,0.0535869728584,0.100311296605,0.0979007521725,0.0493905723702,0.259999883241,0.0145853790316,0.156800120571,0.00030525093679,0.0228261666584,0.0980433051581,0.0171289889031,1,0.5,30,3,3,2,20,0.0185851514043,0.00464628785106,0.0185851514043,0.0381983665622,0.0282487023049,0.0269927131101,0.0185851514043,0.00464628785106,0.0185851514043,0.217833921344,0.38725959383,0.217833521529
11,0.126241795383,0.0880930546278,0.106738776903,0.170521371077,0.0130338680354,0.00426126130976,0.0198339845792,0.26636494762,0.0108761668818,0.0473472656911,0.0528915901747,0.0937959177176,1,0.5,30,3,3,2,20,0.0173126216653,0.00432815541632,0.0173126216653,0.0387890494445,0.0440243622675,0.0173125064292,0.0173126216653,0.00432815541632,0.0173126216653,0.217579868912,0.38680794589,0.217579469563
