run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0914697299836,0.0288491368366,0.0486007539953,0.0418455359219,0.148163820538,0.0803609577589,0.029058495837,0.242652121897,0.0205694243588,0.0736638940665,0.106616216385,0.0881499124214,1,0.9,30,9,5,8,20,0.00019296169201,1.9296169201e-12,0.00019296169201,0.000946133568576,0.00100401593656,0.000246297785807,0.00019296169201,1.9296169201e-12,0.00019296169201,0.00821121006712,0.980609466652,0.00821102921756
1,0.0179834588239,0.0172256793319,0.0442012196314,0.229819763106,0.00294043145665,0.188125594577,0.140504832798,0.0318088227982,0.223533666271,0.079249174549,0.0122331762332,0.012374180424,1,0.9,30,9,5,8,20,0.000501579125524,5.01579125524e-12,0.000501579125524,6.02114381532e-05,0.00220003874289,4.16220848359e-05,0.000501579125524,5.01579125524e-12,0.000501579125524,0.00820017515528,0.979291641518,0.00819999454877
2,0.0178725265935,0.0349090753546,0.447504455444,0.0842015991156,0.0371535678837,0.119835993296,0.0167595193502,0.0618083120339,0.0251857554278,0.106474072696,0.0114610511148,0.0368340716894,1,0.9,30,9,5,8,20,2.4314138459e-05,2.4314138459e-13,2.4314138459e-05,1.1757287832e-05,0.000224907229809,3.39217353768e-05,2.4314138459e-05,2.4314138459e-13,2.4314138459e-05,0.00823262648889,0.983167085536,0.00823244516764
3,0.0463644250611,0.103089429823,0.233489218095,0.139771568682,0.124305502519,0.0175032468646,0.024193988743,0.0438135274488,0.121882225688,0.0111222185102,0.0487434694836,0.0857211790825,1,0.9,30,9,5,8,20,0.000259679217505,2.59679217505e-12,0.000259679217505,0.00385876399162,0.00978389832482,0.000228897903846,0.000259679217505,2.59679217505e-12,0.000259679217505,0.00811286000391,0.96886418158,0.00811268132049
4,0.0599972973049,0.00631680643923,0.211758411017,0.0393422701854,0.0437345299607,0.0281536565183,0.393371349678,0.0349043919585,0.0739102441981,0.0304905030758,0.00557341303142,0.0724471266332,1,0.9,30,9,5,8,20,0.00160311810503,1.60311810503e-11,0.00160311810503,0.0165280556458,0.00972203016065,0.00444829440575,0.00160311810503,1.60311810503e-11,0.00160311810503,0.0079300237024,0.947029274587,0.00792984904589
5,0.0701037700446,0.0130317044692,0.032913314933,0.2346471051,0.233915675263,0.0827282221157,0.098789587797,0.0182205233181,0.0627597985952,0.00974133704965,0.0267474213385,0.116401539976,1,0.9,30,9,5,8,20,0.000213802125708,2.13802125708e-12,0.000213802125708,0.000123203528966,0.00316529114006,4.29552276965e-05,0.000213802125708,2.13802125708e-12,0.000213802125708,0.00820117603763,0.979411170149,0.00820099540907
6,0.0887738146976,0.00399305341718,0.0187686084161,0.144510462949,0.0273208788527,0.036188711503,0.328628458138,0.114239106096,0.00291027792906,0.160403501686,0.0266412729326,0.0476218533815,1,0.9,30,9,5,8,20,0.000686821527951,6.86821527951e-12,0.000686821527951,0.0205768597219,0.00317709872647,0.000852882867922,0.000686821527951,6.86821527951e-12,0.000686821527951,0.00801037673419,0.956625295516,0.00801020030793
7,0.227285677246,0.025497037877,0.0704830378662,0.0343527458415,0.0522266348672,0.0166895000718,0.290032577013,0.0204778753082,0.182179776157,0.00671817213443,0.0451546179357,0.0289023476819,1,0.9,30,9,5,8,20,2.11958394957e-06,2.11958394957e-14,2.11958394957e-06,1.4390257271e-05,3.3890718365e-05,2.24895991932e-06,2.11958394957e-06,2.11958394957e-14,2.11958394957e-06,0.00823516994386,0.983470833218,0.00823498856659
8,0.0070401965584,0.0878702151782,0.037071766545,0.12208371604,0.0571010874435,0.040522511573,0.0824461691743,0.228716655037,0.208507993242,0.0604865773891,0.0564675017842,0.011685610035,1,0.9,30,9,5,8,20,0.000461667479786,4.61667479786e-12,0.000461667479786,0.000947043402755,0.00503938195143,0.000540550892976,0.000461667479786,4.61667479786e-12,0.000461667479786,0.00816669344702,0.9752931468,0.00816651357793
9,0.0188941558787,0.00220558982254,0.0808701431558,0.177755994561,0.159531780666,0.0542183435298,0.151852758985,0.0958228258184,0.0141877784141,0.0207436356639,0.0215612606233,0.202355732882,1,0.9,30,9,5,8,20,0.000113740388013,1.13740388013e-12,0.000113740388013,0.000213230289882,0.00097941946673,0.000113996160543,0.000113740388013,1.13740388013e-12,0.000113740388013,0.00822114792269,0.981796277752,0.00822096685425
