run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.058676926347,0.0333203970055,0.0200466332567,0.073329970322,0.0727270651979,0.0597538360949,0.202863421118,0.0419675835557,0.066295238441,0.0310810547116,0.0144350513814,0.325502822568,1,0.5,10,9,15,8,20,1.3618383028e-05,5.3196808703e-08,1.3618383028e-05,0.000274396955156,7.93357165513e-05,0.000528314424295,1.3618383028e-05,5.3196808703e-08,1.3618383028e-05,0.128117375499,0.791687821835,0.0792581756448
1,0.214404685206,0.0653774179844,0.0965305078951,0.136371412247,0.00141688603366,0.092271985041,0.0588649162914,0.079111419225,0.0636883659351,0.0339370421488,0.0732230040314,0.0848023579609,1,0.5,10,9,15,8,20,3.49752321749e-06,1.36622000683e-08,3.49752321749e-06,0.000117847162387,2.38179962972e-05,1.80357720698e-05,3.49752321749e-06,1.36622000683e-08,3.49752321749e-06,0.128215212845,0.792292370075,0.0793186987314
2,0.0775880233025,0.062669046952,0.0545620981131,0.0953253945372,0.110712643737,0.054432909158,0.288913082543,0.0173566682547,0.0262489030542,0.00509269111822,0.0657342122763,0.141364326954,1,0.5,10,9,15,8,20,0.000152456973083,5.95535051104e-07,0.000152456973083,0.00491472697034,0.00483736205418,0.00105408404554,0.000152456973083,5.95535051104e-07,0.000152456973083,0.126773217321,0.783382849947,0.0784267406998
3,0.160956903168,0.0831074037125,0.084624208893,0.0887290526495,0.0367754594275,0.165311194294,0.0103151735206,0.0816733481825,0.0498862140908,0.135553208141,0.0966211851123,0.0064466488084,1,0.5,10,9,15,8,20,1.66656062404e-05,6.51000243765e-08,1.66656062404e-05,0.000751946854359,0.000475744871055,2.41706125767e-05,1.66656062404e-05,6.51000243765e-08,1.66656062404e-05,0.128068348884,0.791385124428,0.0792278717251
4,0.204328318613,0.143397286915,0.0583153621974,0.077168247408,0.00455512138661,0.0606416097481,0.265037392688,0.0242760821639,0.0152801221776,0.00112547123706,0.0458476083095,0.100027377156,1,0.5,10,9,15,8,20,0.000534161954285,2.08657013393e-06,0.000534161954285,0.00402340377584,0.00684412903466,0.00275157947914,0.000534161954285,2.08657013393e-06,0.000534161954285,0.126216324655,0.779941522701,0.0780822193976
5,0.0810076660456,0.026043456312,0.078432170639,0.0336695949235,0.0728460228906,0.0983056419478,0.100784201585,0.038035323696,0.00709282590495,0.0496100085193,0.0334902880792,0.380682799457,1,0.5,10,9,15,8,20,9.50098687638e-06,3.71132299858e-08,9.50098687638e-06,0.000870363089516,0.000384635405003,5.85333412186e-05,9.50098687638e-06,3.71132299858e-08,9.50098687638e-06,0.128064115805,0.791359016229,0.0792252579571
6,0.0518811238716,0.0111675364933,0.190390527165,0.0148346542404,0.0467566293607,0.0339724778177,0.0804222981069,0.334373606071,0.00663383296354,0.011689489282,0.172075793156,0.045802031471,1,0.5,10,9,15,8,20,1.46771701196e-05,5.73326957796e-08,1.46771701196e-05,0.000601773222948,8.84501959096e-05,9.10189662767e-05,1.46771701196e-05,5.73326957796e-08,1.46771701196e-05,0.128129730929,0.79176436476,0.0792658385801
7,0.0120136860432,0.0245245465925,0.0365100024049,0.119427320016,0.0852126108147,0.205728019529,0.154660326702,0.00245946410445,0.0906511181668,0.0606123001579,0.176779962838,0.0314206426311,1,0.5,10,9,15,8,20,9.62884244522e-05,3.76126658017e-07,9.62884244522e-05,0.00289265273833,0.00439460537461,0.00100215825574,9.62884244522e-05,3.76126658017e-07,9.62884244522e-05,0.127124881315,0.78555554121,0.0786442551556
8,0.0816620590727,0.143154619572,0.00513806708127,0.00188676715718,0.00495284689146,0.191758519681,0.106704485606,0.101992882601,0.29856307371,0.00347340025621,0.044059659706,0.0166536186642,1,0.5,10,9,15,8,20,2.99147999729e-05,1.16854687394e-07,2.99147999729e-05,0.00169172688332,0.000202594144307,0.000581106160969,2.99147999729e-05,1.16854687394e-07,2.99147999729e-05,0.127904589235,0.790373496012,0.0791265946554
9,0.230006036053,0.0104955846259,0.0334951672325,0.059298131734,0.170795419807,0.136814022098,0.0273225584331,0.0524976248486,0.119200654554,0.00335012240763,0.0473656459555,0.109359032251,1,0.5,10,9,15,8,20,7.43799970859e-06,2.90546863617e-08,7.43799970859e-06,8.5483531316e-05,0.000124653555297,2.04458536771e-05,7.43799970859e-06,2.90546863617e-08,7.43799970859e-06,0.128204101162,0.792223683474,0.0793118223155
