run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.384987326563,0.035491732125,0.0144313859839,0.0172141435473,0.0607662036114,0.0985384099122,0.0413232607934,0.0320001416579,0.132184066004,0.0611987909537,0.0717453617015,0.0501191771463,1,0.01,10,3,15,8,20,1.57878060043e-05,1.45681142272e-05,1.57878060043e-05,0.000230541117758,0.00010053701848,0.000202136865757,1.57878060043e-05,1.45681142272e-05,1.57878060043e-05,0.364866224207,0.323614282928,0.31089399041
1,0.00643745403541,0.14158951484,0.0484007407832,0.277234282587,0.0158893151675,0.140512547146,0.0315321514363,0.0284598350239,0.027486948612,0.0176211321515,0.0506227988366,0.21421327938,1,0.01,10,3,15,8,20,2.85087823608e-05,2.6306327668e-05,2.85087823608e-05,0.000250431652538,0.000118532445049,0.000119348536723,2.85087823608e-05,2.6306327668e-05,2.85087823608e-05,0.364855469264,0.323604743943,0.310884826374
2,0.0128381734179,0.14545267147,0.0614329946808,0.0396570927087,0.0558667400344,0.0628513524803,0.122526354834,0.254866396666,0.00125665478869,0.184005278866,0.0572261031883,0.00202018686517,1,0.01,10,3,15,8,20,3.10558181004e-05,2.86565913832e-05,3.10558181004e-05,0.000249135118425,0.000139352301939,7.41731981789e-05,3.10558181004e-05,2.86565913832e-05,3.10558181004e-05,0.364859398903,0.323608229295,0.310888174728
3,0.0950249439436,0.0333064606956,0.0517955956274,0.123520635506,0.0126599462772,0.0811033273187,0.0995135336717,0.124664288407,0.241245016354,0.0868544234683,0.0444320478428,0.00587978088866,1,0.01,10,3,15,8,20,7.63353314949e-06,7.04380221343e-06,7.63353314949e-06,0.000209351896583,9.82904510996e-05,4.09850742571e-05,7.63353314949e-06,7.04380221343e-06,7.63353314949e-06,0.36495101863,0.323689490454,0.310966241758
4,0.0283935719033,0.0408714880091,0.0427075361233,0.0154354485745,0.111459211024,0.0587984810829,0.0782996542327,0.0241940424846,0.0682973750422,0.0474761937746,0.459818678963,0.0242483187859,1,0.01,10,3,15,8,20,8.59587296229e-06,7.93179616993e-06,8.59587296229e-06,0.000206316326686,8.77761551398e-05,7.00378455541e-05,8.59587296229e-06,7.93179616993e-06,8.59587296229e-06,0.364943304819,0.32368264877,0.310959669
5,0.00436050501843,0.0910768641345,0.0425006624217,0.0239381516676,0.0213689976633,0.146874767331,0.180506325147,0.00845819347485,0.0200509801602,0.0396150652077,0.332608839411,0.0886406483638,1,0.01,10,3,15,8,20,6.22536899352e-06,5.74442620963e-06,6.22536899352e-06,0.000208576773009,7.96692995028e-05,4.71536575959e-05,6.22536899352e-06,5.74442620963e-06,6.22536899352e-06,0.364958853231,0.323696439272,0.310972917439
6,0.128849572251,0.0600359014765,0.0284483527884,0.0955852464917,0.0587070875378,0.00802843258196,0.0138287948321,0.080967074028,0.118355707195,0.26257016248,0.0090831246472,0.13554054369,1,0.01,10,3,15,8,20,1.42005349929e-05,1.31034683228e-05,1.42005349929e-05,0.000211262410989,7.50257017872e-05,8.92810216775e-05,1.42005349929e-05,1.31034683228e-05,1.42005349929e-05,0.364927167346,0.323668335807,0.310945918636
7,0.0303082646747,0.221883423513,0.0301807909589,0.172540507598,0.0436115822188,0.0910909318345,0.0148275742363,0.0340465135134,0.15130869486,0.0875351015836,0.0477716060498,0.0748950089595,1,0.01,10,3,15,8,20,9.98981276124e-06,9.21804672376e-06,9.98981276124e-06,0.000209107999426,9.65993510569e-05,7.76594462509e-05,9.98981276124e-06,9.21804672376e-06,9.98981276124e-06,0.364933306802,0.323673781134,0.310951149923
8,0.0466000880063,0.0868233246722,0.0241584577084,0.0562376235305,0.0361292300783,0.177171048636,0.195155812479,0.046098634064,0.0464811357708,0.0775053191117,0.0531507802254,0.154488545717,1,0.01,10,3,15,8,20,4.17479362588e-05,3.85226866861e-05,4.17479362588e-05,0.000232820430062,0.000418558291515,0.000128874953018,4.17479362588e-05,3.85226866861e-05,4.17479362588e-05,0.364720628742,0.323485148552,0.310769931914
9,0.0299717118908,0.120751975087,0.208486366865,0.0896015062591,0.0642586718269,0.0317508720884,0.0707190933025,0.145049528809,0.045721804746,0.0769438849467,0.108175093329,0.00856949085061,1,0.01,10,3,15,8,20,6.28217033376e-06,5.79683934497e-06,6.28217033376e-06,0.000208328186659,4.19239561149e-05,4.89241476579e-05,6.28217033376e-06,5.79683934497e-06,6.28217033376e-06,0.36497195699,0.323708061514,0.310984082846
10,0.170862800297,0.0212417328055,0.129883760161,0.0742146291129,0.0117183884519,0.172739065232,0.0406283382475,0.0340926118454,0.00243596831309,0.0357271226785,0.306112428218,0.000343154636924,1,0.01,10,3,15,8,20,8.90179770244e-06,8.2140866008e-06,8.90179770244e-06,0.00020692948385,7.41551086757e-05,5.60588448275e-05,8.90179770244e-06,8.2140866008e-06,8.90179770244e-06,0.364952504695,0.323690808504,0.310967507999
