run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11191616286,0.00475066639997,0.0261286186726,0.0754535194148,0.151976569127,0.0229429354947,0.310753998214,0.0909065301112,0.0178021683764,0.00559214076578,0.0124211466911,0.169355543872,1,0.8,30,15,15,10,20,0.000117927669741,1.20757933815e-11,0.000117927669741,0.0176327541173,0.0136775775221,0.000987853501855,0.000117927669741,1.20757933815e-11,0.000117927669741,0.00577885231259,0.955672664689,0.00577858715415
1,0.0211204424778,0.0142226226208,0.197607298236,0.0627167896296,0.318633159782,0.00476876625422,0.054219495937,0.0148520591464,0.242951437955,0.00275143804355,0.0409774992635,0.0251789906538,1,0.8,30,15,15,10,20,0.00076398729605,7.82322991155e-11,0.00076398729605,0.117232177033,0.0306014361899,0.00257633901038,0.00076398729605,7.82322991155e-11,0.00076398729605,0.00505773704867,0.836418856399,0.00505750497807
2,0.193116119459,0.041152931141,0.134509902138,0.0353363701393,0.0348967359236,0.000854075649264,0.0983240407171,0.253637514421,0.0710975682021,0.024457503116,0.0885457702105,0.024071468883,1,0.8,30,15,15,10,20,0.000364810927144,3.73566389396e-11,0.000364810927144,0.0323598128327,0.0132852887729,0.00100682071012,0.000364810927144,3.73566389396e-11,0.000364810927144,0.00568719373548,0.940514707383,0.00568693278272
3,0.00339366367179,0.0569828097141,0.0758784537293,0.0103930061198,0.169310611109,0.063854447376,0.054301459224,0.019241628548,0.163704273174,0.070709231879,0.0721589689638,0.240071446492,1,0.8,30,15,15,10,20,6.37375469121e-05,6.5267248038e-12,6.37375469121e-05,0.00252274547634,0.00222258343288,0.00048749714383,6.37375469121e-05,6.5267248038e-12,6.37375469121e-05,0.00594185317372,0.982628790036,0.0059415805361
4,0.00618523054703,0.108433692235,0.121909195442,0.032440496613,0.182840005436,0.0480916253156,0.152764670463,0.0063683595718,0.0235772678278,0.20141524958,0.103050107275,0.0129240996941,1,0.8,30,15,15,10,20,1.20560989571e-06,1.23454453321e-13,1.20560989571e-06,2.89052559281e-05,0.000111906975497,2.42613461447e-05,1.20560989571e-06,1.23454453321e-13,1.20560989571e-06,0.00597362559723,0.987883126884,0.00597335150176
5,0.00672836326892,0.0589237991889,0.0169732495468,0.0858178511059,0.00877321864024,0.0843038321173,0.1798008179,0.149028966969,0.168165376197,0.1157507536,0.0753139687347,0.0504198027315,1,0.8,30,15,15,10,20,0.000200234703045,2.05040335918e-11,0.000200234703045,0.0508568519333,0.00363634706931,0.00153661913044,0.000200234703045,2.05040335918e-11,0.000200234703045,0.00563509731318,0.93189930695,0.00563483875083
6,0.17743703338,0.135015482178,0.026515174655,0.122964197315,0.0888747747374,0.0461279795659,0.0772586226756,0.0385193255299,0.0235522014884,0.129800097936,0.0174318230883,0.116503287451,1,0.8,30,15,15,10,20,0.000126764490083,1.29806837845e-11,0.000126764490083,0.0125797989178,0.00432834302796,0.00183141269913,0.000126764490083,1.29806837845e-11,0.000126764490083,0.0058596490704,0.969034358094,0.00585938020465
7,0.0253868588955,0.0146177814583,0.0829428837284,0.101174489654,0.0668961519796,0.318307805259,0.00850570452417,0.185318785352,0.124447596953,0.0557550361859,0.00405363635205,0.0125932696583,1,0.8,30,15,15,10,20,0.000325521490094,3.33334005857e-11,0.000325521490094,0.065107737327,0.0494401618569,0.00124927835791,0.000325521490094,3.33334005857e-11,0.000325521490094,0.00527501464294,0.872350949185,0.00527477260272
8,0.101097322584,0.2442717508,0.0469213173376,0.108865132385,0.0369281492338,0.149627295066,0.108705961722,0.00596834755314,0.108948830779,0.00205554388575,0.0238682346118,0.0627421140423,1,0.8,30,15,15,10,20,0.000532782203834,5.45568976726e-11,0.000532782203834,0.0636654299981,0.0192823696757,0.0166138617523,0.000532782203834,5.45568976726e-11,0.000532782203834,0.00536706278433,0.887573330345,0.00536681652055
9,0.0548092129388,0.0257337181929,0.108854342802,0.144406661951,0.154975913834,0.0377810266295,0.0283948507104,0.0665196665838,0.0408381778921,0.171372800382,0.080683655883,0.0856299722009,1,0.8,30,15,15,10,20,7.89006971153e-07,8.07943138461e-14,7.89006971153e-07,1.76028094572e-05,7.43792032795e-05,1.01588188424e-06,7.89006971153e-07,8.07943138461e-14,7.89006971153e-07,0.00597406617975,0.987955987834,0.00597379206406
