run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0388786322125,0.107796938521,0.129117652735,0.0765925295839,0.103073022231,0.0948415680644,0.0447870716365,0.0822652561872,0.031063768065,0.156568280847,0.0988412399307,0.0361740399856,1,0.7,30,15,15,1,20,0.000654159684515,0.000196247905354,0.000654159684515,0.00572447211545,0.0026016523296,0.00130480817494,0.000654159684515,0.000196247905354,0.000654159684515,0.279037421282,0.429286370636,0.279036140913
1,0.113164113642,0.20201733292,0.0178985204294,0.0429554557496,0.00348712547988,0.0664530880185,0.0579060452625,0.0664515157792,0.0483720775011,0.183859522834,0.0128726198437,0.18456258254,1,0.7,30,15,15,1,20,0.000575872460479,0.000172761738144,0.000575872460479,0.00556343471558,0.00284482974792,0.00121180943651,0.000575872460479,0.000172761738144,0.000575872460479,0.279142263787,0.429447666057,0.279140982937
2,0.104073071048,0.104727616849,0.105387940785,0.0289875877491,0.0949842400543,0.113512670211,0.00334025401092,0.079285840291,0.113229711343,0.0360700647379,0.07704134605,0.139359656872,1,0.7,30,15,15,1,20,0.000707131994545,0.000212139598363,0.000707131994545,0.00578956470735,0.00258952868473,0.0011750284416,0.000707131994545,0.000212139598363,0.000707131994545,0.27899026452,0.429213822104,0.278988984367
3,0.264382211068,0.00032619034823,0.0644663187802,0.000796175110243,0.0818414741088,0.0073002041689,0.00895221415089,0.0392583636549,0.1970734598,0.0645529871577,0.0612197301587,0.209830671494,1,0.7,30,15,15,1,20,0.000656377295057,0.000196913188517,0.000656377295057,0.00575988523964,0.00228263542104,0.000879091744276,0.000656377295057,0.000196913188517,0.000656377295057,0.279234915291,0.429590385907,0.27923375084
4,0.0537050992784,0.0257422101732,0.0780068767088,0.133084875327,0.0805501892884,0.12326392707,0.185711777135,0.0151827431741,0.0442492181654,0.115550862877,0.127884995051,0.0170672257515,1,0.7,30,15,15,1,20,0.000762592247932,0.00022877767438,0.000762592247932,0.00551837745644,0.00188981916417,0.00125518210559,0.000762592247932,0.00022877767438,0.000762592247932,0.279169892053,0.429490184776,0.279168620104
5,0.187624573995,0.177786573643,0.0425254743426,0.0288777395449,0.0402979570843,0.0702926646972,0.023601544121,0.00219389027038,0.0838899396265,0.250497720476,0.0437936819597,0.0486182402385,1,0.7,30,15,15,1,20,0.000215560867946,6.46682603837e-05,0.000215560867946,0.00351859203933,0.000973890590354,0.000389220429827,0.000215560867946,6.46682603837e-05,0.000215560867946,0.280949750735,0.432228464371,0.280948501841
6,0.0355656953947,0.0416867025072,0.0409575632442,0.0149747730328,0.053786566213,0.198250649434,0.0901012332036,0.221103642522,0.0251829250317,0.197294094074,0.0293346658919,0.0517614894513,1,0.7,30,15,15,1,20,0.00017563875589,5.2691626767e-05,0.00017563875589,0.00376473268078,0.000821315264348,0.000571887167456,0.00017563875589,5.2691626767e-05,0.00017563875589,0.280923577081,0.432188211836,0.280922337693
7,0.149507994833,0.00620731444319,0.0358784944591,0.0642096155528,0.0304119234396,0.219315295424,0.148355852995,0.0395360788664,0.0880295804789,0.0622767950852,0.0412429936148,0.115028060808,1,0.7,30,15,15,1,20,0.000768666450096,0.000230599935029,0.000768666450096,0.00648997133171,0.00213383591141,0.00179587720346,0.000768666450096,0.000230599935029,0.000768666450096,0.278665541421,0.428714489977,0.278664418485
8,0.0952061383087,0.0220879711762,0.0176251918822,0.0560533990625,0.0554877781844,0.161291075596,0.12418337991,0.0504873415715,0.120302673336,0.0528815662234,0.118012692,0.126380792749,1,0.7,30,15,15,1,20,0.000626082306451,0.000187824691935,0.000626082306451,0.00593168626124,0.00314350237789,0.000871232167797,0.000626082306451,0.000187824691935,0.000626082306451,0.278984631316,0.42920543592,0.278983533348
9,0.0345887015649,0.192739313454,0.208723081133,0.0161774600201,0.21413764169,0.00472222165817,0.0205538526356,0.028328134189,0.064036636623,0.141105348355,0.0353471455369,0.0395404631407,1,0.7,30,15,15,1,20,0.000750106647256,0.000225031994177,0.000750106647256,0.00499825452497,0.00281878840899,0.0010408442629,0.000750106647256,0.000225031994177,0.000750106647256,0.279131145545,0.429430591928,0.279129884753
