run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0289931584123,0.0422965370436,0.219670148373,0.0121794018242,0.0734173061781,0.00765206704701,0.00570913349125,0.0260535277884,0.31248333755,0.0149728672753,0.24005285366,0.0165196613569,1,0.01,10,3,3,8,20,1.2673447193e-05,1.16943561574e-05,1.2673447193e-05,0.000226396385466,0.00016220487944,4.97926726807e-05,1.2673447193e-05,1.16943561574e-05,1.2673447193e-05,0.364907489395,0.323650882654,0.310929151513
1,0.0221119561492,0.216094822535,0.0213577168057,0.128424058428,0.0172694926686,0.0254318869995,0.0195832773496,0.0419841067313,0.241226601107,0.0118205762083,0.0677806020892,0.186914902929,1,0.01,10,3,3,8,20,1.16312956072e-05,1.07327163108e-05,1.16312956072e-05,0.000215512533905,4.7813095046e-05,7.77699776813e-05,1.16312956072e-05,1.07327163108e-05,1.16312956072e-05,0.364945236604,0.323684362146,0.310961315028
2,0.132065246205,0.0727316911966,0.129794465062,0.0176144883223,0.129728292061,0.0488078939073,0.109475992544,0.0300694377992,0.081252065591,0.0285468066148,0.130005008484,0.0899086122119,1,0.01,10,3,3,8,20,1.64756490035e-05,1.52028177053e-05,1.64756490035e-05,0.000220527138133,7.19084761132e-05,0.000309722075692,1.64756490035e-05,1.52028177053e-05,1.64756490035e-05,0.36483958564,0.323590656129,0.310871292309
3,0.114109787327,0.225584841763,0.131394234352,0.023776619797,0.00245349023391,0.00464254501681,0.0187834279081,0.112525081124,0.0779537107038,0.00190282502399,0.110496662898,0.176376773852,1,0.01,10,3,3,8,20,1.2974037899e-06,1.19717246366e-06,1.2974037899e-06,0.000200170407997,7.53815346405e-05,4.71353319659e-05,1.2974037899e-06,1.19717246366e-06,1.2974037899e-06,0.364974011529,0.323709883766,0.31098583347
4,0.0693870774273,0.0214803636191,0.21046783613,0.0384985231257,0.0921579064938,0.100903092328,0.181304275909,0.0359255366096,0.0598098768193,0.110379349519,0.0665357294105,0.0131504326091,1,0.01,10,3,3,8,20,1.34639327371e-05,1.24237724993e-05,1.34639327371e-05,0.000218796733918,0.000119788499674,8.40921871127e-05,1.34639327371e-05,1.24237724993e-05,1.34639327371e-05,0.36491154039,0.323654475642,0.310932603271
5,0.0025282495729,0.0201067448221,0.176830523235,0.115075623704,0.0818101354741,0.0898745296616,0.148052015142,0.00244330797894,0.0108205208295,0.0569265744716,0.005366131155,0.290165643953,1,0.01,10,3,3,8,20,2.33802334738e-06,2.15739863924e-06,2.33802334738e-06,0.000200666172648,3.08635409321e-05,5.78200994208e-05,2.33802334738e-06,2.15739863924e-06,2.33802334738e-06,0.364983962011,0.323718709242,0.310994312044
6,0.0636591674401,0.127835471909,0.07138389019,0.0129410223188,0.111788809265,0.0124364961623,0.00126340981692,0.105467144234,0.104915348175,0.255489908538,0.053778148681,0.0790411832698,1,0.01,10,3,3,8,20,6.76171821126e-06,6.23933960465e-06,6.76171821126e-06,0.000205921095244,1.28609957978e-05,7.65220151002e-05,6.76171821126e-06,6.23933960465e-06,6.76171821126e-06,0.364972347273,0.323708407672,0.310984415397
7,0.0522745814641,0.19799259245,0.116647005237,0.0172619787052,0.00303571448579,0.229467597468,0.009487625073,0.202101427612,0.0657066161369,0.0251956100017,0.0320869874153,0.048742263952,1,0.01,10,3,3,8,20,3.336112025e-05,3.07837967108e-05,3.336112025e-05,0.00022737391957,0.00024616987809,6.63511676489e-05,3.336112025e-05,3.07837967108e-05,3.336112025e-05,0.364826281185,0.323578855882,0.310859955894
8,0.0900770642111,0.179118926903,0.00733280566692,0.254905317966,0.0261171842223,0.0474151729783,0.144322929037,0.0826508662488,0.0103275299288,0.045328577435,0.0698611545418,0.0425424708601,1,0.01,10,3,3,8,20,9.38180922407e-06,8.65701468564e-06,9.38180922407e-06,0.000199483909443,7.83384987629e-05,9.10193792292e-06,9.38180922407e-06,8.65701468564e-06,9.38180922407e-06,0.364969814994,0.323706161693,0.310982257701
9,0.11320354817,0.212751668473,0.00283570600686,0.0625673957474,0.0284871566874,0.00965345795265,0.0176984930833,0.150643634183,0.121093807578,0.135672800403,0.105059751176,0.0403325805388,1,0.01,10,3,3,8,20,9.97795249811e-06,9.20710272889e-06,9.97795249811e-06,0.000211348554324,3.55927561981e-05,0.000111355810777,9.97795249811e-06,9.20710272889e-06,9.97795249811e-06,0.364942484917,0.323681921567,0.31095897038
