run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.087436982239,0.121500750713,0.0576054227811,0.160535922518,0.262493056817,0.00229621519405,0.0380578979508,0.0104809699301,0.0243188614416,0.0447528004108,0.180385121418,0.0101359985863,1,0.3,30,9,7,8,20,0.000450580508633,2.59750696675e-05,0.000450580508633,0.0085994525484,0.00214356615039,0.00334723079904,0.000450580508633,2.59750696675e-05,0.000450580508633,0.173562425407,0.636934450177,0.173558602744
1,0.361467249004,0.0467160024907,0.045581339885,0.248856527608,0.0202425055748,0.00251170643748,0.0106189643706,0.0419424886866,0.0388629802051,0.068165943905,0.0796962696145,0.0353380222181,1,0.3,30,9,7,8,20,1.17501107276e-05,6.77370500728e-07,1.17501107276e-05,4.29320704078e-05,6.4264445525e-05,0.00018631796898,1.17501107276e-05,6.77370500728e-07,1.17501107276e-05,0.176314337453,0.647033338699,0.17631045418
2,0.0654251692344,0.051801897056,0.0446225460595,0.0217414837879,0.162359920181,0.0267312337754,0.053221197634,0.187337451022,0.0180527791169,0.0406119310428,0.0340751062253,0.294019284865,1,0.3,30,9,7,8,20,5.02482747911e-05,2.89671304764e-06,5.02482747911e-05,0.0109924894679,0.000311044592247,0.00319905080022,5.02482747911e-05,2.89671304764e-06,5.02482747911e-05,0.173780274587,0.6377339069,0.173776447127
3,0.0638447516455,0.106589741702,0.117161864275,0.0767636140681,0.140810485033,0.0255921725771,0.0295048429824,0.00984060411457,0.0112410694649,0.326170047173,0.0557834475934,0.0366973593704,1,0.3,30,9,7,8,20,1.94704023342e-06,1.12242994847e-07,1.94704023342e-06,6.97334429481e-06,3.4621094949e-05,5.07210941163e-06,1.94704023342e-06,1.12242994847e-07,1.94704023342e-06,0.176364990567,0.647219224058,0.176361106179
4,0.0196221323073,0.0770207596889,0.0547912929655,0.257034185237,0.0726026666262,0.0496689297671,0.010091226371,0.0231970266,0.166042996179,0.121672402167,0.126773631488,0.0214827506029,1,0.3,30,9,7,8,20,0.000274350221703,1.58157443243e-05,0.000274350221703,0.00419096726329,0.00133860770659,0.00232834573484,0.000274350221703,1.58157443243e-05,0.000274350221703,0.174789564025,0.64143776856,0.174785714335
5,0.0973647427168,0.259470839074,0.106447117162,0.000890030034543,0.00417942380064,0.01439158586,0.041808585608,0.256463245576,0.0624259608018,0.0493183783317,0.0929779679229,0.0142621231117,1,0.3,30,9,7,8,20,5.85290826966e-06,3.37408514458e-07,5.85290826966e-06,3.91091157393e-05,1.39523429328e-05,0.000140299003844,5.85290826966e-06,3.37408514458e-07,5.85290826966e-06,0.176336282471,0.647113871902,0.176332398715
6,0.0692139382575,0.0326440266422,0.00472231989468,0.00112804070103,0.0448155974514,0.0247278834547,0.54825038924,0.00221026044684,0.0480966800178,0.130133352479,0.00768342347328,0.0863740879416,1,0.3,30,9,7,8,20,0.000202513727864,1.16745134091e-05,0.000202513727864,0.0123037915606,0.00520886241703,0.00419352774537,0.000202513727864,1.16745134091e-05,0.000202513727864,0.172399223406,0.632665764571,0.172395426362
7,0.0625916169808,0.155279888195,0.00327869852801,0.229236518517,0.0648212835229,0.121828779541,0.0616038772402,0.0804825655135,0.0483308438351,0.0481924069826,0.0276131347133,0.0967403864302,1,0.3,30,9,7,8,20,0.000401016463008,2.31178010696e-05,0.000401016463008,0.0525692524344,0.00728242492465,0.00124711749849,0.000401016463008,2.31178010696e-05,0.000401016463008,0.165307285658,0.606639973219,0.165303644812
8,0.139359292086,0.028853419592,0.153989737095,0.0534408476118,0.040261390259,0.0474778696484,0.10230100885,0.054017434606,0.0635327634391,0.0162122757053,0.0139463111503,0.286607649957,1,0.3,30,9,7,8,20,1.82507046432e-07,1.05211680378e-08,1.82507046432e-07,3.00671831848e-06,8.53295424379e-06,5.75694515494e-07,1.82507046432e-07,1.05211680378e-08,1.82507046432e-07,0.176372365277,0.647246287559,0.176368480726
9,0.0214137050481,0.0065090873362,0.0746056933214,0.189056653849,0.249160553557,0.00641104775599,0.167291658504,0.10280459106,0.00206324800841,0.108797578366,0.0684170844875,0.00346909870589,1,0.3,30,9,7,8,20,0.000179314846765,1.03371440795e-05,0.000179314846765,0.00505735134325,0.0085066969602,0.00020291067192,0.000179314846765,1.03371440795e-05,0.000179314846765,0.17381633945,0.637866256705,0.173812511194
10,0.000799081616621,0.0721243254783,0.0235430183467,0.114931089013,0.151805278672,0.00187832990948,0.0275773303891,0.0261680833084,0.0415165194884,0.153406355851,0.384023409836,0.00222717808978,1,0.3,30,9,7,8,20,2.49058886238e-07,1.43577491644e-08,2.49058886238e-07,4.72789475049e-06,2.22586850183e-06,9.00156248087e-06,2.49058886238e-07,1.43577491644e-08,2.49058886238e-07,0.176371639701,0.647243624857,0.176367755166
11,0.221865304949,0.00255904051998,0.132188737259,0.133762434222,0.0275888791388,0.0611222113902,0.00947998944462,0.0115734873333,0.279597968193,0.018610383031,0.010168031332,0.0914835331867,1,0.3,30,9,7,8,20,8.22700748114e-05,4.74270609543e-06,8.22700748114e-05,0.00423104309685,0.00216799201536,0.00180220512797,8.22700748114e-05,4.74270609543e-06,8.22700748114e-05,0.174868429436,0.641727186603,0.174864578009
12,0.102554435413,0.0255473551156,0.273849069962,0.0673036696436,0.00679239527757,0.0209608595768,0.00257835248832,0.0147434798775,0.172874768768,0.182268373088,0.0762703109324,0.054256929857,1,0.3,30,9,7,8,20,0.000159551945681,9.19785216016e-06,0.000159551945681,0.00321529284707,0.00262528438783,0.000633768477615,0.000159551945681,9.19785216016e-06,0.000159551945681,0.175116916031,0.642639075638,0.175113059131
13,0.00949570387365,0.280309711162,0.0133258747348,0.0975496417011,0.018635559019,0.0174108094897,0.013968493536,0.0734097356222,0.0517880687754,0.19393491183,0.0486442267287,0.181527263528,1,0.3,30,9,7,8,20,9.68662429567e-05,5.58414614263e-06,9.68662429567e-05,0.00324763206141,0.00177604378752,8.13801689361e-05,9.68662429567e-05,5.58414614263e-06,9.68662429567e-05,0.175403923405,0.64369232713,0.175400060183
14,0.0961568577677,0.122583436002,0.039618274768,0.174611719817,0.228146577221,0.0946955387121,0.0223114310814,0.0057940994244,0.0555404256755,0.020076835411,0.109679036327,0.030785767794,1,0.3,30,9,7,8,20,0.000548700415124,3.16314870181e-05,0.000548700415124,0.00306269340375,0.00324660852433,0.000864046675312,0.000548700415124,3.16314870181e-05,0.000548700415124,0.174711172527,0.641150089672,0.174707324563
15,0.149774094528,0.0480120822364,0.153035003596,0.248190914121,0.0382611291879,0.00402376101425,0.0210588718314,0.0453642171787,0.0712963618841,0.110433649016,0.0549449062554,0.0556050091503,1,0.3,30,9,7,8,20,3.65580234364e-07,2.10749730064e-08,3.65580234364e-07,5.06408220683e-06,4.15187642243e-06,5.33738555516e-06,3.65580234364e-07,2.10749730064e-08,3.65580234364e-07,0.176371802399,0.647244221925,0.176367917861
16,0.196450160067,0.00943605208604,0.00320159214573,0.144700607427,0.140964577915,0.0138923938329,0.0683575539244,0.0536553135826,0.00119652063739,0.00065163387917,0.147476455863,0.220017138639,1,0.3,30,9,7,8,20,2.41561527592e-08,1.39255413582e-09,2.41561527592e-08,2.96844777164e-07,2.55440414021e-07,2.78770755958e-07,2.41561527592e-08,1.39255413582e-09,2.41561527592e-08,0.17637447048,0.647254013172,0.176370585883
17,0.0252132973096,0.210859034553,0.0279196988765,0.0375488596073,0.0717432828657,0.0776817356786,0.00697537768956,0.0201045480031,0.138674031522,0.100721507971,0.0649480874691,0.217610538455,1,0.3,30,9,7,8,20,4.41872658027e-06,2.54730794086e-07,4.41872658027e-06,2.84902671668e-05,8.75405183197e-05,2.65297181761e-05,4.41872658027e-06,2.54730794086e-07,4.41872658027e-06,0.176346283273,0.64715057256,0.176342399296
18,0.106087591235,0.0971778282117,0.0581817931778,0.0814331305545,0.1127693651,0.00785796302452,0.0767834835785,0.120167979136,0.0343120265607,0.0219868040088,0.107265271782,0.17597676363,1,0.3,30,9,7,8,20,8.23876952751e-05,4.74948668109e-06,8.23876952751e-05,0.00144577912355,0.00140657512507,0.00167084617521,8.23876952751e-05,4.74948668109e-06,8.23876952751e-05,0.175517056992,0.64410750155,0.175513191279
