run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.253457743459,0.0757201248612,0.0547877187742,0.00760336565994,0.110378795564,0.0463734851659,0.0251669543962,0.045288602259,0.0204810717782,0.0768583906216,0.141520340559,0.142363406903,1,0.7,10,17,12,4,20,8.55047430309e-05,6.9258841855e-07,8.55047430309e-05,0.00244835377352,0.000561636299724,0.0011830589565,8.55047430309e-05,6.9258841855e-07,8.55047430309e-05,0.191616104205,0.682090097202,0.121757345414
1,0.0976898730819,0.0184670277211,0.030851037355,0.120525148096,0.119398746184,0.159767560276,0.0264178108242,0.081565187386,0.138218738675,0.00122526783871,0.130281988911,0.0755916136503,1,0.7,10,17,12,4,20,0.000396129421679,3.2086483156e-06,0.000396129421679,0.0364688122444,0.00451159670767,0.00374571477427,0.000396129421679,3.2086483156e-06,0.000396129421679,0.18355708818,0.653476257008,0.116649596103
2,0.235741448007,0.103514428232,0.0137110703062,0.139966972243,0.158192484832,0.07271556945,0.0113664048435,0.127200605098,0.0113205119815,0.0659793589523,0.048609879004,0.0116812670513,1,0.7,10,17,12,4,20,0.000792616112879,6.42019051432e-06,0.000792616112879,0.0996056409582,0.00557406721222,0.00875731093475,0.000792616112879,6.42019051432e-06,0.000792616112879,0.16995614741,0.604938267109,0.107985261543
3,0.00158539486242,0.10920709828,0.032267386234,0.223968054718,0.0966005189482,0.0486268366914,0.153482270185,0.0784088949451,0.0179156473055,0.0948183250447,0.00727236514625,0.13584720764,1,0.7,10,17,12,4,20,4.15458066444e-06,3.3652103382e-08,4.15458066444e-06,6.89538142554e-06,5.96451865596e-05,7.5442139834e-06,4.15458066444e-06,3.3652103382e-08,4.15458066444e-06,0.192405314056,0.685192730658,0.122311184877
4,0.00584066493675,0.195944650034,0.000356353867966,0.112828846799,0.236636729199,0.0156509571907,0.0120398434018,0.0221497777511,0.0501670681241,0.0442927907288,0.175414891617,0.12867742635,1,0.7,10,17,12,4,20,0.000144233819028,1.16829393413e-06,0.000144233819028,0.00795711145161,0.00320562906543,0.000349537474507,0.000144233819028,1.16829393413e-06,0.000144233819028,0.190160447942,0.676914528203,0.120833474
5,0.0113613019347,0.0955894802892,0.0581336535226,0.162970326975,0.219267507493,0.0561277965016,0.057976777147,0.0933833525853,0.000106102171725,0.0357135674097,0.0849545856606,0.12441554831,1,0.7,10,17,12,4,20,7.04009168408e-06,5.70247426411e-08,7.04009168408e-06,1.14075774467e-05,0.0001536816355,7.67916620947e-06,7.04009168408e-06,5.70247426411e-08,7.04009168408e-06,0.19227145825,0.685212741939,0.122314757016
6,0.0791083475271,0.037183330947,0.188481420425,0.122144985006,0.214648709078,0.0615039413596,0.017309975506,0.19236416033,0.0112383153458,0.0318852256934,0.00200145746398,0.0421301313183,1,0.7,10,17,12,4,20,0.00056582217221,4.5831595949e-06,0.00056582217221,0.0969047840601,0.0344211013591,0.00499159245758,0.00056582217221,4.5831595949e-06,0.00056582217221,0.165741954973,0.590296497912,0.10537161423
7,0.00637346234824,0.0378955167031,0.224638872335,0.248788434926,0.0143999387767,0.0150254413714,0.000108106934692,0.0399520708914,0.0113255937204,0.057692034072,0.202501459949,0.141299067973,1,0.7,10,17,12,4,20,0.000139311334567,1.12842180999e-06,0.000139311334567,0.0142341982253,0.00256072581697,0.00186960303464,0.000139311334567,1.12842180999e-06,0.000139311334567,0.188802847535,0.672014359879,0.119958763328
8,0.170715650302,0.0606662863104,0.101468427203,0.226625434876,0.0238932700955,0.0787191213395,0.0438026396574,0.0657004925866,0.0892655112828,0.00380632510477,0.102423020074,0.0329138211689,1,0.7,10,17,12,4,20,6.04495178009e-07,4.89641094187e-09,6.04495178009e-07,8.63840668185e-06,8.86021931111e-06,9.70407418849e-07,6.04495178009e-07,4.89641094187e-09,6.04495178009e-07,0.192321201191,0.685323393068,0.122334508934
9,0.00455442131999,0.132312977856,0.04187281881,0.0359096906319,0.0753478438537,0.0916423095355,0.142507588754,0.0160430231954,0.125231743536,0.0162300063326,0.160205995837,0.158141580337,1,0.7,10,17,12,4,20,8.66116494192e-07,7.01554360296e-09,8.66116494192e-07,8.12060974558e-06,2.18042781605e-05,2.85527742888e-06,8.66116494192e-07,7.01554360296e-09,8.66116494192e-07,0.192286402245,0.685339886057,0.122337453035
10,0.113736385328,0.157014893754,0.0236713401663,0.0326459243516,0.0627295868265,0.0699909789865,0.0911270927691,0.187023037898,0.104575162627,0.0714017840938,0.0714746313938,0.0146091818059,1,0.7,10,17,12,4,20,6.39031151553e-08,5.17615232758e-10,6.39031151553e-08,5.52208651355e-07,2.23888053246e-07,4.07437040692e-07,6.39031151553e-08,5.17615232758e-10,6.39031151553e-08,0.192489084966,0.685197447915,0.122312026937
11,0.0361874729596,0.0259902623184,0.0751239107584,0.0599120172056,0.101131021331,0.0294930042482,0.00130152745116,0.365259422507,0.0805426257972,0.104492418517,0.0224219929828,0.0981443239245,1,0.7,10,17,12,4,20,5.22107840601e-05,4.22907350887e-07,5.22107840601e-05,0.00137052599186,0.00590599165924,3.37472835354e-05,5.22107840601e-05,4.22907350887e-07,5.22107840601e-05,0.1908803335,0.680182826875,0.12141688574
12,0.0475603747039,0.0891261638416,0.00467156344364,0.0812214576927,0.00805466597589,0.218225153084,0.0134793613613,0.0652270883295,0.0973236805746,0.0421232641014,0.037849217774,0.295138009118,1,0.7,10,17,12,4,20,7.78129906879e-05,6.30285224572e-07,7.78129906879e-05,0.000811034731395,0.00114937059812,0.000656561595207,7.78129906879e-05,6.30285224572e-07,7.78129906879e-05,0.191939803332,0.683178996471,0.121951720739
13,0.0774645919017,0.0911792750084,0.0775214539477,0.082960873476,0.185561982597,0.183226117555,0.0224967723249,0.102386023468,0.0257749004033,0.103477825999,0.0180830721687,0.0298671111507,1,0.7,10,17,12,4,20,2.78727082651e-05,2.25768936948e-07,2.78727082651e-05,2.4049860793e-05,0.000531661546897,0.000106138967535,2.78727082651e-05,2.25768936948e-07,2.78727082651e-05,0.192040583219,0.684922650207,0.122262973828
14,0.0891078274746,0.0588434472804,0.153490190287,0.0998340840597,0.225166967954,0.091911050365,0.0097563391954,0.0747964129894,0.0768219823795,0.0183721712133,0.00266353467719,0.099235992124,1,0.7,10,17,12,4,20,0.000399380021886,3.23497817727e-06,0.000399380021886,0.0165011631127,0.013443431345,0.00795870101495,0.000399380021886,3.23497817727e-06,0.000399380021886,0.184599924473,0.658369686211,0.117523103799
15,0.0677889669009,0.20807535098,0.0659678520138,0.104531909253,0.00987758019369,0.00214404814749,0.0274454969305,0.0492353626178,0.215175379412,0.0196561475649,0.0794769837784,0.150624922208,1,0.7,10,17,12,4,20,0.000214574704659,1.73805510774e-06,0.000214574704659,0.0178535243898,0.00573430561285,0.00164194655409,0.000214574704659,1.73805510774e-06,0.000214574704659,0.187450114658,0.667334885883,0.119123447973
16,0.0208689737205,0.0670070832215,0.0690064768222,0.0626002159654,0.0905892990807,0.0861588499366,0.159149002147,0.0608502242498,0.135198565725,0.182242122708,0.0128266655504,0.0535025208728,1,0.7,10,17,12,4,20,0.000149200692621,1.20852561023e-06,0.000149200692621,0.00394577275138,0.00547577855703,0.000247785268212,0.000149200692621,1.20852561023e-06,0.000149200692621,0.190512774257,0.678162436003,0.121056233342
17,0.0336287163303,0.0467339328144,0.0326139948921,0.0566720565991,0.173581647589,0.0146263805378,0.0293739710302,0.0843082277607,0.0460118640956,0.105190045527,0.313349055566,0.063910107258,1,0.7,10,17,12,4,20,4.73535541837e-05,3.83563788888e-07,4.73535541837e-05,0.00168534831092,0.000823289428894,0.000404802254495,4.73535541837e-05,3.83563788888e-07,4.73535541837e-05,0.191612232495,0.683309185815,0.12197496035
18,0.0399699747648,0.000135724687278,0.0275781424243,0.063695586709,0.0342136213847,0.242877101122,0.057316771897,0.115442403331,0.0259794780655,0.0152474765007,0.0188418697336,0.35870184938,1,0.7,10,17,12,4,20,2.31718014712e-06,1.87691591917e-08,2.31718014712e-06,1.63158101286e-05,2.95600496059e-05,3.49190750456e-05,2.31718014712e-06,1.87691591917e-08,2.31718014712e-06,0.192403132587,0.685195149554,0.122311616665
19,0.00308465776782,0.136212343854,0.0555234339881,0.130646172813,0.0435311486682,0.0508859535019,0.033458086204,0.2521421734,0.200765823334,0.0754589918844,0.000764024763049,0.0175271898219,1,0.7,10,17,12,4,20,0.00077853451782,6.30612959434e-06,0.00077853451782,0.0570224876107,0.0302765564162,0.0023074906964,0.00077853451782,6.30612959434e-06,0.00077853451782,0.174530868695,0.621749648126,0.110986198126
20,0.0514378718336,0.109062110441,0.00600844267725,0.159347565909,0.261488413269,0.0113555736204,0.0569297917303,0.237124490133,0.0488244083484,0.00701136226357,0.046881306429,0.00452866334503,1,0.7,10,17,12,4,20,0.00132621966916,1.07423793202e-05,0.00132621966916,0.200407870834,0.0323485535647,0.00721416660429,0.00132621966916,1.07423793202e-05,0.00132621966916,0.144935702125,0.51740696618,0.0923603772566
21,0.00347910118745,0.0818264828294,0.0130848502523,0.0417112788755,0.258691242197,0.0879775790307,0.224507785676,0.170560844143,0.0252810465759,0.0157852828599,0.0700489507148,0.00704555565837,1,0.7,10,17,12,4,20,0.000849064331993,6.87742108915e-06,0.000849064331993,0.0162008403743,0.0278818450637,0.00140749944062,0.000849064331993,6.87742108915e-06,0.000849064331993,0.182983480882,0.651771106067,0.116345216002
22,0.0707442954241,0.122666611093,0.0803187769615,0.0425807528385,0.0858795411,0.114373768723,0.0166652144425,0.0715186273162,0.0348898451256,0.0526797560145,0.188407151749,0.119275659212,1,0.7,10,17,12,4,20,4.32697264165e-06,3.50484783974e-08,4.32697264165e-06,9.2105191505e-06,4.62507828035e-05,2.09690062567e-06,4.32697264165e-06,3.50484783974e-08,4.32697264165e-06,0.192310606575,0.685286528803,0.122327928432
23,0.0266997187293,0.279393744274,0.0290450461174,0.0589321298685,0.193317562633,0.0621728286436,0.0792593115067,0.0391954642141,0.0717499667313,0.0165579965433,0.0425861495478,0.101090081191,1,0.7,10,17,12,4,20,9.19377173298e-07,7.44695510371e-09,9.19377173298e-07,1.26086515679e-05,4.49211122544e-06,5.83335356304e-06,9.19377173298e-07,7.44695510371e-09,9.19377173298e-07,0.19246505509,0.685196466621,0.12231185177
24,0.0969279022655,0.0157740760948,0.0918584215975,0.044616699765,0.247732477732,0.142363830519,0.00406457727031,0.0817315545186,0.00090708759349,0.0253639417464,0.185491377027,0.0631680538707,1,0.7,10,17,12,4,20,0.000182519191926,1.4784054546e-06,0.000182519191926,0.0215546539552,0.00619246872078,0.00106265900917,0.000182519191926,1.4784054546e-06,0.000182519191926,0.186724333462,0.66502222731,0.118710623964
25,0.0147727145479,0.0109419308038,0.103037182155,0.0584660196929,0.140939107491,0.0217873085323,0.378072694012,0.0176793120401,0.053561327422,0.106286499757,0.0617336328329,0.0327222707118,1,0.7,10,17,12,4,20,4.89257934344e-06,3.96298926818e-08,4.89257934344e-06,0.000194744775398,6.00146902239e-05,2.21863992174e-05,4.89257934344e-06,3.96298926818e-08,4.89257934344e-06,0.192083630472,0.68529104032,0.122328733766
26,0.151000481529,0.0708321285115,0.073281521985,0.0283279233465,0.010038720215,0.173731288945,0.0505249021286,0.123647332654,0.0304890776404,0.18692176907,0.026934652172,0.0742702018021,1,0.7,10,17,12,4,20,1.6245225554e-06,1.31586326987e-08,1.6245225554e-06,3.57803601545e-05,1.40236626509e-05,2.19654734412e-05,1.6245225554e-06,1.31586326987e-08,1.6245225554e-06,0.192157811878,0.685413330832,0.122350563387
27,0.065500340041,0.226993657714,0.0275714992451,0.126919836964,0.0488823697168,0.084378395091,0.0231867241362,0.0779051097822,0.124849568409,0.00790660361822,0.174456586869,0.0114493084128,1,0.7,10,17,12,4,20,0.000299044651267,2.42226167526e-06,0.000299044651267,0.0672723372924,0.0042084362813,0.0037723895234,0.000299044651267,2.42226167526e-06,0.000299044651267,0.177771879106,0.632812880431,0.112961054237
28,0.100428357225,0.0230494799769,0.0351209681611,0.0165108097908,0.120824267227,0.0792828030914,0.00544669215383,0.0488816895718,0.0909557069482,0.364401198735,0.0915456227891,0.0235524043297,1,0.7,10,17,12,4,20,2.96414564007e-05,2.40095796846e-07,2.96414564007e-05,0.000448708888558,0.000881354430973,0.000173221546126,2.96414564007e-05,2.40095796846e-07,2.96414564007e-05,0.192014612669,0.684224675472,0.122138380976
29,0.0950765334608,0.0174531999123,0.027488147973,0.163598268223,0.291732271733,0.0760322218329,0.0705796235675,0.0377521427099,0.0403419257369,0.165586728201,0.0122799269353,0.00207900971458,1,0.7,10,17,12,4,20,0.000372025913127,3.01340989633e-06,0.000372025913127,0.0172876702102,0.00960670678668,0.00362703373489,0.000372025913127,3.01340989633e-06,0.000372025913127,0.186309822467,0.66327576653,0.118398869799
30,0.000905047023108,0.0775700349085,0.0156700702527,0.0794670768547,0.0547531829195,0.0180140535592,0.319316984996,0.0344172991848,0.0672697264095,0.220912688294,0.0152990255614,0.0964048100373,1,0.7,10,17,12,4,20,0.000163940018503,1.32791414987e-06,0.000163940018503,0.0162518880176,0.00350464957187,0.000288217761416,0.000163940018503,1.32791414987e-06,0.000163940018503,0.188408262479,0.671094078855,0.119794487414
