run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0862916359242,0.098455968399,0.0034553147416,0.113814108625,0.0567321853025,0.219341866877,0.0152819990406,0.0167718419237,0.334283962137,0.0173008025471,0.00362455539756,0.0346457590851,1,0.7,30,5,15,8,20,3.00040643549e-06,1.96856666232e-10,3.00040643549e-06,1.8532502374e-06,1.99716966553e-05,1.52673710249e-06,3.00040643549e-06,1.96856666232e-10,3.00040643549e-06,0.029954747956,0.940055516911,0.0299543814293
1,0.216251150531,0.0512464857352,0.0281593170575,0.0206400575582,0.0343721265264,0.0174536852075,0.119669945604,0.00656854624107,0.0529132001979,0.113407579484,0.0946207036583,0.244697202199,1,0.7,30,5,15,8,20,1.19636502342e-07,7.84935091864e-12,1.19636502342e-07,2.75365266625e-07,7.56219530386e-07,1.6418506099e-07,1.19636502342e-07,7.84935091864e-12,1.19636502342e-07,0.0299557568487,0.94008717851,0.0299553903097
2,0.341696458108,0.056226304209,0.0530657169405,0.0510436649369,0.00438627183513,0.00057027509942,0.124622478284,0.049513637045,0.158330043156,0.0875389913185,0.0512009879024,0.0218051711653,1,0.7,30,5,15,8,20,1.10825478514e-07,7.2712596453e-12,1.10825478514e-07,2.48334282486e-07,1.11100796638e-06,1.7078514344e-07,1.10825478514e-07,7.2712596453e-12,1.10825478514e-07,0.0299557478886,0.940086897318,0.0299553813497
3,0.0873106276778,0.0462866951603,0.0481470709674,0.0658940640926,0.0835350696315,0.0645655109417,0.11432886731,0.0585934041555,0.286158322246,0.115418946283,0.00793765243047,0.0218237691047,1,0.7,30,5,15,8,20,1.8515483107e-07,1.21480084665e-11,1.8515483107e-07,3.02032368022e-07,3.95358201996e-07,1.59514303339e-07,1.8515483107e-07,1.21480084665e-11,1.8515483107e-07,0.0299557591488,0.940087250693,0.0299553926098
4,0.142345887601,0.0428230280154,0.0665856982693,0.193902430725,0.00108364908519,0.159237354316,0.0379821220389,0.0886098346446,0.0532204601144,0.138519252887,0.0172969150853,0.0583933672178,1,0.7,30,5,15,8,20,4.06596984207e-06,2.66768281338e-10,4.06596984207e-06,3.5278386465e-06,2.7328984345e-05,4.33812705121e-06,4.06596984207e-06,2.66768281338e-10,4.06596984207e-06,0.0299542654979,0.940040376162,0.0299538989772
5,0.208362306344,0.0378582687984,0.156592678092,0.0102371524548,0.0621140344434,0.021761096093,0.0323201726433,0.14632026182,0.0499382829775,0.0688267786702,0.0248741369018,0.180794830762,1,0.7,30,5,15,8,20,3.19114516916e-07,2.09371034549e-11,3.19114516916e-07,4.54308392884e-07,1.43122079776e-06,1.19703418641e-06,3.19114516916e-07,2.09371034549e-11,3.19114516916e-07,0.0299556764254,0.940084654624,0.0299553098874
6,0.00504090828254,0.0626417461323,0.230284716865,0.0158407774536,0.185836686826,0.0283942619306,0.0184982063399,0.129289159813,0.111188155125,0.0920084472789,0.0198301908935,0.10114674306,1,0.7,30,5,15,8,20,2.10294256044e-06,1.37974061391e-10,2.10294256044e-06,1.01121523717e-06,1.01747235564e-05,4.9876053138e-06,2.10294256044e-06,1.37974061391e-10,2.10294256044e-06,0.0299550705235,0.940065639893,0.0299547039929
7,0.0918048661679,0.153291433868,0.267860166032,0.0367170009154,0.180600149763,0.0622351608911,0.0949407613834,0.00267071662022,0.023476966947,0.00889284904933,0.0547749481453,0.0227349802168,1,0.7,30,5,15,8,20,7.81337305661e-06,5.12635406244e-10,7.81337305661e-06,8.65810778633e-06,6.04130189427e-05,1.22769796605e-05,7.81337305661e-06,5.12635406244e-10,7.81337305661e-06,0.0299524339022,0.93998289607,0.0299520674039
8,0.116860553275,0.272452145904,0.0074255529758,0.12344226298,0.0737596075078,0.0267305103115,0.0603056181582,0.0183783757908,0.0978769783394,0.156628068377,0.0223054652366,0.0238348611446,1,0.7,30,5,15,8,20,9.17863220424e-07,6.0221005892e-11,9.17863220424e-07,1.41512540221e-06,5.70277305746e-06,1.62148561844e-06,9.17863220424e-07,6.0221005892e-11,9.17863220424e-07,0.0299554352244,0.940077085129,0.0299550686894
9,0.103712159965,0.16224161494,0.0383085700219,0.0266137911392,0.054790906438,0.0790068045337,0.0209472894562,0.315182847589,0.0791888021666,0.0634447911858,0.0347727601326,0.0217896624319,1,0.7,30,5,15,8,20,4.47926797277e-06,2.93884771693e-10,4.47926797277e-06,4.69709030553e-06,2.21467838627e-05,9.34143875679e-06,4.47926797277e-06,2.93884771693e-10,4.47926797277e-06,0.0299541863065,0.940037890934,0.0299538197867
10,0.166756101429,0.169654862816,0.0332098367624,0.0251862313402,0.0263576337884,0.0163353906371,0.0929894443949,0.074814735047,0.126581446725,0.146703515007,0.00280541801089,0.118605384042,1,0.7,30,5,15,8,20,5.13460246731e-06,3.3688126788e-10,5.13460246731e-06,3.79232948076e-06,3.5108921415e-05,5.07630101412e-06,5.13460246731e-06,3.3688126788e-10,5.13460246731e-06,0.0299538743568,0.940028101167,0.0299535078408
11,0.031997900566,0.17223200905,0.0315951592714,0.0164901953137,0.232166425305,0.0467150685333,0.204602761764,0.014452393714,0.0489815676952,0.0248637793634,0.147348095059,0.0285546443657,1,0.7,30,5,15,8,20,5.53650998977e-08,3.63250420429e-12,5.53650998977e-08,1.45087353509e-07,1.9097601013e-07,3.70883743449e-08,5.53650998977e-08,3.63250420429e-12,5.53650998977e-08,0.0299557891924,0.940088193535,0.029955422653
12,0.0339443066709,0.0112788624811,0.0212922394529,0.319292811203,0.00710073354839,0.256001749759,0.180189367473,0.0460753541889,0.00488684767562,0.0392385961154,0.0130788134599,0.0676203179721,1,0.7,30,5,15,8,20,1.97897186138e-06,1.29840343825e-10,1.97897186138e-06,1.5929332097e-06,8.4859180595e-06,4.43711806158e-06,1.97897186138e-06,1.29840343825e-10,1.97897186138e-06,0.0299551350325,0.94006766435,0.0299547685011
13,0.216934000239,0.204140918795,0.0868307248364,0.0267245832851,0.0895444010925,0.131079917445,0.0566741935192,0.0311348764554,0.0442146039255,0.0248939344679,0.0382700146024,0.0495578313371,1,0.7,30,5,15,8,20,1.1525529883e-06,7.56190015626e-11,1.1525529883e-06,9.86412449572e-07,3.41746202526e-06,1.20728051959e-06,1.1525529883e-06,7.56190015626e-11,1.1525529883e-06,0.0299555008109,0.940079143396,0.029955134275
14,0.0213593307036,0.252756404431,0.0480116842941,0.104243505926,0.0691265472639,0.0711837156888,0.0687346780213,0.0872753780197,0.0679361637965,0.00291852710677,0.0643291751968,0.142124889552,1,0.7,30,5,15,8,20,8.00400581612e-06,5.25142821595e-10,8.00400581612e-06,1.70289937287e-05,9.56542901404e-05,1.63884569024e-05,8.00400581612e-06,5.25142821595e-10,8.00400581612e-06,0.0299509814593,0.939937314748,0.0299506149787
15,0.184072282994,0.027642081938,0.0131488945439,0.0746554792716,0.00628436484389,0.0939588594296,0.182877608294,0.0580751013234,0.0800066440296,0.092630829615,0.140776579959,0.0458712737571,1,0.7,30,5,15,8,20,2.62461964979e-07,1.72201295223e-11,2.62461964979e-07,4.23966905657e-07,1.34092831133e-06,3.07810985748e-07,2.62461964979e-07,1.72201295223e-11,2.62461964979e-07,0.029955713465,0.94008581702,0.0299553469265
16,0.107084281028,0.177663616848,0.0666538627354,0.0391296850086,0.0127735226182,0.049172985783,0.0678970237753,0.348297219411,0.00320666770362,0.0670454075512,0.0260152765274,0.0350604510102,1,0.7,30,5,15,8,20,4.06364043972e-07,2.6661544925e-11,4.06364043972e-07,3.50029580726e-07,2.7077858368e-06,3.05679576029e-07,4.06364043972e-07,2.6661544925e-11,4.06364043972e-07,0.029955657555,0.940084062423,0.0299552910172
17,0.129022503548,0.128443059396,0.0716489675415,0.0634239352863,0.299008696621,0.0238904607612,0.000382052577016,0.0158462582395,0.0374224573327,0.0828478767779,0.00263995773676,0.145423774183,1,0.7,30,5,15,8,20,3.51433212814e-07,2.30575330927e-11,3.51433212814e-07,3.36096608253e-07,1.55545676776e-06,4.97680001166e-07,3.51433212814e-07,2.30575330927e-11,3.51433212814e-07,0.029955693322,0.940085184882,0.0299553267838
18,0.0101452169994,0.286455394888,0.0742678830941,0.100073356096,0.0552026859298,0.0277064837031,0.0516431889947,0.00712082918954,0.245737446668,0.023236358404,0.106368503899,0.0120426521353,1,0.7,30,5,15,8,20,1.07914922711e-07,7.08029807908e-12,1.07914922711e-07,1.83258004651e-07,6.50201499795e-07,1.53356405681e-07,1.07914922711e-07,7.08029807908e-12,1.07914922711e-07,0.0299557645127,0.940087419024,0.0299553979736
19,0.160630818824,0.169004170642,0.0503560689019,0.110479157984,0.0104667466194,0.0820776597706,0.166491514928,0.118291333015,0.0286918846057,0.00671249076401,0.0603037762833,0.0364943776612,1,0.7,30,5,15,8,20,7.61576309243e-07,4.99670216494e-11,7.61576309243e-07,6.07588797691e-07,4.27518536502e-06,2.41828841006e-06,7.61576309243e-07,4.99670216494e-11,7.61576309243e-07,0.0299554970379,0.940079024992,0.0299551305021
20,0.0640552850052,0.109357339938,0.0939977984164,0.0735935855259,0.0710563163296,0.0063911940173,0.0225298167188,0.0084785076578,0.35495586767,0.0816471151008,0.0934813994352,0.0204557741849,1,0.7,30,5,15,8,20,9.53883805883e-06,6.2584316504e-10,9.53883805883e-06,1.20752516203e-05,0.000139393866622,1.56657970088e-05,9.53883805883e-06,6.2584316504e-10,9.53883805883e-06,0.0299496573316,0.939895760282,0.0299492908672
21,0.02199259888,0.0935846797645,0.0369096352648,0.0217833206467,0.13561761471,0.277162960699,0.0481913790174,0.0179254514477,0.0413336374865,0.0286601115572,0.0974578373956,0.17938077313,1,0.7,30,5,15,8,20,9.18925663394e-07,6.02907127753e-11,9.18925663394e-07,1.36566581531e-06,5.86092966216e-06,1.41186716657e-06,9.18925663394e-07,6.02907127753e-11,9.18925663394e-07,0.0299554381203,0.940077176009,0.0299550715852
22,0.0835347758548,0.00880452548521,0.0389149603059,0.185012683409,0.057087272129,0.123513595962,0.0748451977637,0.00985104411888,0.054991901232,0.285961136637,0.00417467773855,0.073308229364,1,0.7,30,5,15,8,20,7.0122397797e-08,4.60073051946e-12,7.0122397797e-08,1.89634098652e-07,6.68642697775e-07,1.44218175253e-07,7.0122397797e-08,4.60073051946e-12,7.0122397797e-08,0.0299557685716,0.940087546402,0.0299554020324
23,0.236199621803,0.0357633109593,0.0796876580536,0.0833726639519,0.0233688243915,0.0404156833116,0.0552987790118,0.0822242099173,0.00344456621244,0.119665868862,0.0462225164612,0.194336297064,1,0.7,30,5,15,8,20,5.40769899969e-06,3.5479913137e-10,5.40769899969e-06,2.91026257061e-06,3.46987651973e-05,3.23138680861e-06,5.40769899969e-06,3.5479913137e-10,5.40769899969e-06,0.0299539356079,0.940030023381,0.0299535690912
24,0.0410460409455,0.0149437012614,0.0900539468297,0.148214413219,0.0319815914599,0.0549725897753,0.130924156177,0.0343467464894,0.353080681992,0.0170196696445,0.0328416163037,0.0505748459032,1,0.7,30,5,15,8,20,3.83634273491e-07,2.51702446837e-11,3.83634273491e-07,3.90009019642e-07,2.89733471775e-06,4.62606220094e-07,3.83634273491e-07,2.51702446837e-11,3.83634273491e-07,0.0299556487021,0.940083784596,0.0299552821644
25,0.0198377305763,0.0297303063802,0.0503016241655,0.294099509563,0.0722977377574,0.0342409421979,0.0535184648367,0.117584086636,0.028894825594,0.165885158449,0.0755030814986,0.0581065323456,1,0.7,30,5,15,8,20,9.59062707236e-06,6.29241042217e-10,9.59062707236e-06,6.5520596664e-06,0.000134947321136,5.03790063651e-06,9.59062707236e-06,6.29241042217e-10,9.59062707236e-06,0.0299502681446,0.939914929135,0.0299499016727
26,0.186566046767,0.00905262394454,0.0925507547752,0.0581169752214,0.0483245462258,0.148194624608,0.261119113234,0.0217160401591,0.0542951534708,0.00036717243195,0.102739197182,0.0169577519801,1,0.7,30,5,15,8,20,6.0182468941e-06,3.94857178722e-10,6.0182468941e-06,5.08628686053e-06,3.10369944832e-05,2.49639207239e-06,6.0182468941e-06,3.94857178722e-10,6.0182468941e-06,0.0299539289718,0.940029815122,0.0299535624551
27,0.154736746818,0.0387683405583,0.0413973851938,0.0510108865327,0.117944693087,0.140398553627,0.0657193257308,0.0263289624905,0.0107416081531,0.0777808806538,0.218791146997,0.0563814701574,1,0.7,30,5,15,8,20,1.67476941126e-07,1.09881621072e-11,1.67476941126e-07,2.24734293718e-07,5.83261161795e-07,1.87010923216e-07,1.67476941126e-07,1.09881621072e-11,1.67476941126e-07,0.0299557571302,0.940087187343,0.0299553905912
28,0.0932650773869,0.00410388945084,0.114185678789,0.0151815403738,0.0322597579593,0.0551962664727,0.155179854848,0.0627706211135,0.0953492654287,0.184206787252,0.0219560072104,0.166345253715,1,0.7,30,5,15,8,20,1.80455156413e-06,1.18396628122e-10,1.80455156413e-06,2.61382161712e-06,1.59368018218e-05,2.41765144288e-06,1.80455156413e-06,1.18396628122e-10,1.80455156413e-06,0.0299549626488,0.940062254514,0.0299545961195
29,0.389229835836,0.116467306154,0.0151288022315,0.0462058055145,0.0508501102415,0.00520561441634,0.0422406170172,0.00187835119034,0.0179898790482,0.00769882163527,0.00757095302768,0.299533903688,1,0.7,30,5,15,8,20,4.08443036399e-07,2.67979476182e-11,4.08443036399e-07,2.67793787967e-07,1.49264140382e-06,2.38287006398e-07,4.08443036399e-07,2.67979476182e-11,4.08443036399e-07,0.0299556981888,0.940085337613,0.0299553316505
30,0.0996907444768,0.00855029796516,0.194537005386,0.165793032803,0.0126457319348,0.0162661986593,0.262351780591,0.0462151798696,0.00878609477613,0.0303816993509,0.0406386279026,0.114143606284,1,0.7,30,5,15,8,20,7.49080428687e-07,4.91471669262e-11,7.49080428687e-07,7.10986092004e-07,5.73576004632e-06,5.83756163463e-07,7.49080428687e-07,4.91471669262e-11,7.49080428687e-07,0.0299555066401,0.940079326333,0.0299551401042
31,0.081611323598,0.0665250465093,0.0162235949552,0.0209763224247,0.17384410293,0.0129109852115,0.177063623265,0.176408639748,0.0019911111782,0.0716979332366,0.150601090754,0.050146226189,1,0.7,30,5,15,8,20,8.32094352644e-06,5.4593710477e-10,8.32094352644e-06,3.4563903785e-06,0.000112629956224,3.23148680236e-06,8.32094352644e-06,5.4593710477e-10,8.32094352644e-06,0.0299512356677,0.939945292449,0.029950869184
32,0.0445525340348,0.207005639602,0.0102615274505,0.00228901983839,0.00962957301468,0.0281516106662,0.159709637204,0.0972149632455,0.0440218311454,0.0419357908484,0.0674300747534,0.287797798197,1,0.7,30,5,15,8,20,1.11469377075e-07,7.31350582988e-12,1.11469377075e-07,1.54026976977e-07,5.85747027332e-07,1.08015261763e-07,1.11469377075e-07,7.31350582988e-12,1.11469377075e-07,0.0299557682514,0.940087536355,0.0299554017123
33,0.095864029468,0.0182164389999,0.0710420690729,0.389756840081,0.103464042479,0.00362856328668,0.0551243455932,0.0812406008294,0.0425307330642,0.0073345970543,0.116979905784,0.0148178342882,1,0.7,30,5,15,8,20,1.07661659158e-07,7.06368145733e-12,1.07661659158e-07,2.01418468914e-07,7.98429454456e-07,1.51170526792e-07,1.07661659158e-07,7.06368145733e-12,1.07661659158e-07,0.0299557596242,0.940087265611,0.0299553930852
