run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0296566433639,0.00887116977707,0.078854760447,0.0137887015108,0.00413157702904,0.0759103871774,0.0130328774131,0.0527529439667,0.0873375076163,0.306634288112,0.0426274644568,0.28640167913,1,0.9,30,15,3,1,20,0.000697811827435,6.97811827435e-05,0.000697811827435,0.00413308815145,0.00175906088951,0.0011416864414,0.000697811827435,6.97811827435e-05,0.000697811827435,0.259295852062,0.471444840504,0.259294662277
1,0.0843015421093,0.0282099982509,0.0628009437144,0.0655754847681,0.0864142286724,0.0225521923904,0.0307022072841,0.000515440571127,0.177226281085,0.237284988777,0.158744820126,0.0456718722508,1,0.9,30,15,3,1,20,0.000687922685262,6.87922685262e-05,0.000687922685262,0.00458331194025,0.00146409704474,0.00214468021099,0.000687922685262,6.87922685262e-05,0.000687922685262,0.259003376965,0.47091307004,0.259002188522
2,0.175170607562,0.187461197792,0.0165123630847,0.0179425732471,0.190645835567,0.0142953851515,0.00869451841781,0.0223764102084,0.117627316846,0.0325569901467,0.130164028544,0.0865527734345,1,0.9,30,15,3,1,20,0.000735625738963,7.35625738963e-05,0.000735625738963,0.00519557586329,0.00149099196667,0.00117990857303,0.000735625738963,7.35625738963e-05,0.000735625738963,0.259036183257,0.470972717572,0.259034994664
3,0.0150287559869,0.0127705372149,0.0759200095297,0.25601329646,0.0547569384127,0.0322196885555,0.127127953009,0.0194551158068,0.257431291029,0.018207451391,0.0739039018607,0.0571650607445,1,0.9,30,15,3,1,20,0.000993605851162,9.93605851162e-05,0.000993605851162,0.00694177185032,0.00570888737306,0.00114556804747,0.000993605851162,9.93605851162e-05,0.000993605851162,0.257199368924,0.467633070471,0.257198188759
4,0.147861931123,0.0170925694475,0.0162055892381,0.0189996492802,0.151618825288,0.135509537016,0.121096399106,0.00180736403245,0.0314872998665,0.292232280306,4.33207070568e-05,0.0660452345889,1,0.9,30,15,3,1,20,0.000741523565633,7.41523565633e-05,0.000741523565633,0.00314682138846,0.00268554122975,0.000695494729802,0.000741523565633,7.41523565633e-05,0.000741523565633,0.259380287519,0.471598358811,0.259379097346
5,0.0737946233297,0.146049182146,0.00966460199855,0.0491779090834,0.180848889946,0.0767593498479,0.0979290252682,0.00732774489935,0.00294417927334,0.296237228408,0.0559442377611,0.00332302803786,1,0.9,30,15,3,1,20,0.000604401229178,6.04401229178e-05,0.000604401229178,0.00578184427546,0.00149036387251,0.00193523897991,0.000604401229178,6.04401229178e-05,0.000604401229178,0.258829322899,0.470596609555,0.258828135255
6,0.0349231062144,0.0198849011237,0.101774627864,0.163904175911,0.0271795691734,0.0625928914141,0.0257664354281,0.00150668734333,0.0883933343148,0.0312690102116,0.212337741955,0.230467519046,1,0.9,30,15,3,1,20,0.000617750788965,6.17750788965e-05,0.000617750788965,0.0049337736685,0.00207717917593,0.00119637102467,0.000617750788965,6.17750788965e-05,0.000617750788965,0.259076576265,0.471046159066,0.259075387486
7,0.053347272038,0.000226542408119,0.00145739528343,0.0261526862313,0.0696066361148,0.20827586674,0.290326570983,0.0298915883962,0.0224646405192,0.215806031247,0.0400656987704,0.0423790712689,1,0.9,30,15,3,1,20,0.0007541455477,7.541455477e-05,0.0007541455477,0.00312960511115,0.000937468071368,0.00192731174998,0.0007541455477,7.541455477e-05,0.0007541455477,0.25950612273,0.471827149056,0.259504931981
8,0.00886217989328,0.0289634705206,0.245334359241,0.164218199639,0.000194911059942,0.00691435129735,0.106419145984,0.0471971511525,0.0414599321915,0.0858266352442,0.0952147089039,0.169394954873,1,0.9,30,15,3,1,20,0.000701629336048,7.01629336048e-05,0.000701629336048,0.0035340514304,0.00231805343393,0.00126070118024,0.000701629336048,7.01629336048e-05,0.000701629336048,0.259270969952,0.471399600511,0.259269780281
9,0.0056505421619,0.0186828354653,0.104754562904,0.0636618897138,0.120666830517,0.0968994718766,0.120716931424,0.0973571438799,0.142772099377,0.0192309033929,0.105864846018,0.10374194327,1,0.9,30,15,3,1,20,0.000849552900017,8.49552900017e-05,0.000849552900017,0.00323368598647,0.00208149106633,0.000485476163405,0.000849552900017,8.49552900017e-05,0.000849552900017,0.259451913718,0.471728587668,0.259450723217
