run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.082798578527,0.0573879075054,0.128708098937,0.138855446381,0.0546063778278,0.0312616105231,0.000557238798713,0.116583734743,0.00492509820845,0.0204777299444,0.213982135871,0.149856042734,1,0.05,10,9,9,6,20,9.43114746955e-05,6.93276002416e-05,9.43114746955e-05,0.0232185145788,0.00243714408959,0.00149207991054,9.43114746955e-05,6.93276002416e-05,9.43114746955e-05,0.387446623588,0.314614442305,0.270275294429
1,0.0231055374319,0.0504148898353,0.109889680163,0.0811867219792,0.187487126675,0.0246331699312,0.0151796618058,0.0325960276079,0.174736181858,0.00334089263667,0.0138184967737,0.283611613301,1,0.05,10,9,9,6,20,0.000181694955437,0.000133562488309,0.000181694955437,0.00679385531017,0.000617036939393,0.00374644406147,0.000181694955437,0.000133562488309,0.000181694955437,0.393634590936,0.319630089775,0.27458407818
2,0.173236649933,0.0346631280251,0.0154018681547,0.229472747751,0.084234265518,0.0237129846036,0.054013553807,0.0428407705883,0.00657384235614,0.0220373036521,0.179233884194,0.134579001416,1,0.05,10,9,9,6,20,0.000253330421648,0.000186221138602,0.000253330421648,0.00648656653815,0.00174003042173,0.00196112747723,0.000253330421648,0.000186221138602,0.000253330421648,0.393866894303,0.319815908306,0.274743708989
3,0.142682456688,0.0600371637368,0.211243239571,0.103416819452,0.0438243060754,0.0377671323369,0.046605622497,0.0173447877329,0.0889561816225,0.0119338103468,0.19760688163,0.0385815983102,1,0.05,10,9,9,6,20,0.000393651913069,0.000289370329026,0.000393651913069,0.0324038679677,0.00617576202634,0.00320671762553,0.000393651913069,0.000289370329026,0.000393651913069,0.380956694827,0.309350446633,0.26575316261
4,0.077827673228,0.0415804794986,0.0491472731782,0.12272660513,0.0262112283265,0.137822407243,0.166048478463,0.0128201106402,0.10838360631,0.140031487169,0.0688545610403,0.0485460897743,1,0.05,10,9,9,6,20,1.80947030951e-07,1.33012695085e-07,1.80947030951e-07,5.37702298359e-06,5.77237420816e-07,2.00330766348e-06,1.80947030951e-07,1.33012695085e-07,1.80947030951e-07,0.39847582322,0.323557358849,0.27795787055
5,0.012213074226,0.193883343945,0.225968707302,0.0095435320418,0.0762669115225,0.109539315712,0.0622257910192,0.18608347512,0.0536411571801,0.00791320744982,0.021545767055,0.0411757174261,1,0.05,10,9,9,6,20,0.00151344884996,0.00111252397648,0.00151344884996,0.153864899803,0.0178063350059,0.0135071702199,0.00151344884996,0.00111252397648,0.00151344884996,0.321321277103,0.261002500149,0.224218974367
6,0.00573205062193,0.0728111551102,0.00760413231933,0.106930407812,0.164349895617,0.020913980882,0.0442140659336,0.212543222796,0.134542765741,0.0633302209136,0.00157078634232,0.165457315912,1,0.05,10,9,9,6,20,5.6625223356e-05,4.16247424938e-05,5.6625223356e-05,0.00285538064346,0.00070305256103,0.00221609920801,5.6625223356e-05,4.16247424938e-05,5.6625223356e-05,0.396053784661,0.3215922364,0.276269696147
7,0.426714791444,0.0293317805402,0.00529131187711,0.0268956680776,0.149666089492,0.0851808782397,0.0811131356493,0.0800558986715,0.0472467132772,0.0521344431387,0.0025047471602,0.013864542432,1,0.05,10,9,9,6,20,5.8647838973e-05,4.31115508318e-05,5.8647838973e-05,0.00108309849736,0.000704231445127,0.000480705791379,5.8647838973e-05,4.31115508318e-05,5.8647838973e-05,0.397447384828,0.322722820162,0.277240944818
8,0.0653851784056,0.0101586082806,0.0354664277906,0.00333894409571,0.0152841710979,0.0200543813817,0.366535875579,0.0465420674552,0.00355485923352,0.145518867277,0.225171624934,0.0629889944689,1,0.05,10,9,9,6,20,5.15905752422e-05,3.79238134932e-05,5.15905752422e-05,0.000682658657771,0.000735574253953,0.000273975011762,5.15905752422e-05,3.79238134932e-05,5.15905752422e-05,0.39769262175,0.322921411799,0.277411548599
9,0.00350195035381,0.0188359381582,0.365409474991,0.176947908015,0.0405119083688,0.0858601448462,0.0167522524641,0.0572597497416,0.131259121513,0.0303869307261,0.0637508726536,0.00952374816864,1,0.05,10,9,9,6,20,0.000137893178861,0.000101364157553,0.000137893178861,0.00479816605166,0.00348965443468,0.00107812995068,0.000137893178861,0.000101364157553,0.000137893178861,0.394445496058,0.320286377938,0.275147874537
