run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0800020320277,0.0352897643104,0.0256286331251,0.16756290848,0.0554850572417,0.153928625462,0.0906747709534,0.280477657431,0.023781359639,0.0233415394051,0.0284170151026,0.0354106368222,1,0.3,30,15,3,1,20,0.00176622132755,0.00123635492929,0.00176622132755,0.00794610558469,0.00665215117069,0.00212948969314,0.00176622132755,0.00123635492929,0.00176622132755,0.306547059938,0.360641945105,0.30654565334
1,0.0216414670646,0.0637928532266,0.0980646272894,0.0901663709884,0.167762148932,0.220350855802,0.128072018791,0.00255477423462,0.053313242954,0.0287598410425,0.0448118958358,0.0807099038395,1,0.3,30,15,3,1,20,0.000956105062743,0.00066927354392,0.000956105062743,0.00891488361428,0.00416575348869,0.00168861326672,0.000956105062743,0.00066927354392,0.000956105062743,0.308540827436,0.362987543165,0.30853941169
2,0.298579444138,0.0182778334485,0.0105716908617,0.0544850475259,0.0383569224886,0.0475457801162,0.145968092093,0.0626462666354,0.121402402062,0.0117066049678,0.135950975526,0.0545089401362,1,0.3,30,15,3,1,20,0.000774713653184,0.000542299557229,0.000774713653184,0.00607332856277,0.00255176122342,0.000998762100696,0.000774713653184,0.000542299557229,0.000774713653184,0.310469046565,0.365256025849,0.310467621972
3,0.130759540869,0.0437596969033,0.226644625716,0.12554219839,0.0562162093498,0.0577824900429,0.0570270787996,0.102572212873,0.0390592151636,0.0253682016845,0.0503623533618,0.0849061768465,1,0.3,30,15,3,1,20,0.000861834530893,0.000603284171625,0.000861834530893,0.00564872384608,0.000871697305318,0.00372006476288,0.000861834530893,0.000603284171625,0.000861834530893,0.310126748621,0.364853437296,0.310125421702
4,0.0127432810514,0.160717296543,0.0443030286729,0.348591735111,0.18218480684,0.00464676714671,0.0795522914104,0.0825973574564,0.0359696926983,0.0238401558835,0.00173424727415,0.0231193399125,1,0.3,30,15,3,1,20,0.00502241086174,0.00351568760322,0.00502241086174,0.0289381481039,0.00940258702859,0.00811357700185,0.00502241086174,0.00351568760322,0.00502241086174,0.291653127631,0.343119752206,0.291651789375
5,0.00239871538864,0.0500046404133,0.118472191749,0.00848624717986,0.117578342844,0.0238332097214,0.166821565264,0.170250464299,0.107256918399,0.0201011295475,0.108440253564,0.106356321629,1,0.3,30,15,3,1,20,0.000659769239484,0.000461838467639,0.000659769239484,0.00777822376656,0.00409642450273,0.00115485698508,0.000659769239484,0.000461838467639,0.000659769239484,0.309592299178,0.364224563067,0.309590878607
6,0.245738259827,0.0145578576682,0.00546680109977,0.249223013288,0.00258690529551,0.0527257257471,0.295667435555,0.00962701023493,0.0582052019922,0.0223033007435,0.0207092284316,0.023189260118,1,0.3,30,15,3,1,20,0.00310695790297,0.00217487053208,0.00310695790297,0.00784268732368,0.00408052618211,0.00533907031067,0.00310695790297,0.00217487053208,0.00310695790297,0.304099519782,0.357762499311,0.304098124414
7,0.0521424549449,0.0374558901007,0.110565488077,0.04318174377,0.346021334997,0.0239161923384,0.0951068915542,0.0282897146049,0.035578054973,0.0775018085433,0.142880031714,0.00736039438316,1,0.3,30,15,3,1,20,0.000710641990169,0.000497449393118,0.000710641990169,0.0104829016983,0.00315379796299,0.00128918789147,0.000710641990169,0.000497449393118,0.000710641990169,0.308908427539,0.363420658466,0.308907559696
8,0.139517345386,0.0283621172365,0.0824960368044,0.0611462839825,0.0519374163371,0.2317668605,0.118214515507,0.049077436168,0.0119269606518,0.0218234739933,0.097519132064,0.106212421369,1,0.3,30,15,3,1,20,0.000729330018691,0.000510531013084,0.000729330018691,0.00959252819023,0.00327866122282,0.00174676714783,0.000729330018691,0.000510531013084,0.000729330018691,0.308973975905,0.363497127261,0.308972558172
9,0.0377329024321,0.0495666570579,0.0658868662422,0.0933430284634,0.299665334343,0.117157198782,0.140288708117,0.01616853629,0.0967876114726,0.000297056709449,0.0238502309477,0.0592558691426,1,0.3,30,15,3,1,20,0.00178870114616,0.00125209080231,0.00178870114616,0.0078215913697,0.00585378063604,0.00272519600744,0.00178870114616,0.00125209080231,0.00178870114616,0.306611845068,0.360718162556,0.306610438173
