run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0410633034901,0.00523979463265,0.000728275939705,0.13539562423,0.137390563703,0.0757444762301,0.0259015255149,0.0477241678038,0.0377359446262,0.330275049951,0.120496123348,0.0423051505303,1,0.3,10,3,3,4,20,0.0012917201597,0.000310142010344,0.0012917201597,0.00712436204151,0.00527710046467,0.00394147440298,0.0012917201597,0.000310142010344,0.0012917201597,0.264904075088,0.468438170568,0.244527652775
1,0.0548357693032,0.108804775115,0.157321856931,0.0195560611882,0.0181245442321,0.0958051312463,0.157916180773,0.136557179614,0.114627313241,0.0339546504278,0.0731042209208,0.0293923170084,1,0.3,10,3,3,4,20,0.00137962116076,0.000331247040698,0.00137962116076,0.00677949804576,0.00516326346977,0.00304073987145,0.00137962116076,0.000331247040698,0.00137962116076,0.265165662335,0.468900740423,0.24476911713
2,0.0327791242422,0.0566900406815,0.00230122506141,0.0490297758207,0.160792744339,0.0160101074896,0.0849228252889,0.0499028752534,0.0284362071216,0.0170147681637,0.125195995313,0.376924311224,1,0.3,10,3,3,4,20,0.000999280371449,0.000239927217185,0.000999280371449,0.00659118816022,0.00350311858791,0.00292179471104,0.000999280371449,0.000239927217185,0.000999280371449,0.266160242778,0.470659486347,0.245687193495
3,0.158754036546,0.0895312661533,0.0553514411657,0.0128572888035,0.191005957206,0.0249968693321,0.013306044676,0.117111632128,0.165071251167,0.103239791193,0.053828226755,0.0149461948742,1,0.3,10,3,3,4,20,0.00124107986613,0.000297983275859,0.00124107986613,0.00686456372243,0.00511846924638,0.00226167470511,0.00124107986613,0.000297983275859,0.00124107986613,0.265533945708,0.469551988109,0.245109072493
4,0.0313673336663,0.297863577421,0.0741214775133,0.00602181905952,0.0294640142091,0.0520993515113,0.0597051007225,0.0223927718686,0.117594476041,0.144912763957,0.139994605089,0.0244627089415,1,0.3,10,3,3,4,20,0.00167158840873,0.000401348376936,0.00167158840873,0.00727508721595,0.00615165632445,0.00205188342467,0.00167158840873,0.000401348376936,0.00167158840873,0.264677176019,0.468036939156,0.24431820747
5,0.256404323593,0.0297392492482,0.135635389975,0.0139959039348,0.111100761645,0.0436610750103,0.0297411104802,0.0113361984218,0.221345540144,0.0105631213777,0.0361682425243,0.100309083645,1,0.3,10,3,3,4,20,0.00156303428184,0.00037528453107,0.00156303428184,0.00676928849675,0.00902011609476,0.00201841214277,0.00156303428184,0.00037528453107,0.00156303428184,0.264177952571,0.467154142439,0.243857382066
6,0.145786564865,0.00794536223575,0.0121274501525,0.00312355735124,0.00764654341681,0.0684024081055,0.00106727099831,0.136804810512,0.176554499003,0.0101269083227,0.42826343389,0.00215119114727,1,0.3,10,3,3,4,20,0.00256019057791,0.000614701757756,0.00256019057791,0.00757232657485,0.00529362886413,0.00548059984988,0.00256019057791,0.000614701757756,0.00256019057791,0.262821775013,0.464755978414,0.242605525457
7,0.145716659023,0.0172166902171,0.0383640439218,0.0975197371208,0.131734041347,0.0297563695445,0.0659968552366,0.0724739756145,0.0426430323746,0.0253290858883,0.220410959707,0.112838550005,1,0.3,10,3,3,4,20,0.000649337528667,0.000155905940633,0.000649337528667,0.00647643795144,0.00321194224043,0.00219515185905,0.000649337528667,0.000155905940633,0.000649337528667,0.26689177465,0.471953075951,0.246362455353
8,0.0454676054114,0.0385702358982,0.135832363005,0.12025127279,0.087127057658,0.0762746058037,0.233618887767,0.0431431932729,0.0633110671766,0.129639571618,0.0178774341466,0.0088867054536,1,0.3,10,3,3,4,20,0.00110177513308,0.000264536209453,0.00110177513308,0.00656331245821,0.0040300266556,0.00317058152667,0.00110177513308,0.000264536209453,0.00110177513308,0.265833263242,0.470081278027,0.245385365138
9,0.320758087987,0.00171349634275,0.0207988122275,0.10078740434,0.0421243824659,0.104462054714,0.00682780511057,0.112734017999,0.044100823438,0.198303233096,0.0261489212578,0.0212409610204,1,0.3,10,3,3,4,20,0.00107934184848,0.000259149977819,0.00107934184848,0.00644465345556,0.00470783072293,0.00142726819285,0.00107934184848,0.000259149977819,0.00107934184848,0.266181280699,0.470696687073,0.245706612507
