run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.222943250255,0.0300992860128,0.0551533798993,0.0768530477503,0.193861531581,0.157316109519,0.0187378647652,0.00297754770396,0.136391890345,0.014498528647,0.00913465745925,0.0820329060624,1,0.01,30,17,12,2,20,0.000508851798164,0.000498725647381,0.000508851798164,0.119696421746,0.011008093398,0.00379122964697,0.000508851798164,0.000498725647381,0.000508851798164,0.286530148763,0.289414076687,0.286527171272
1,0.0844143598932,0.0759542137407,0.0336188009116,0.0724499535588,0.0698640380495,0.103593999458,0.0131587891859,0.12204139233,0.0656519647177,0.0445242099715,0.125917267798,0.188811010385,1,0.01,30,17,12,2,20,0.000163527561845,0.000160273363364,0.000163527561845,0.00952315301939,0.00131786075802,0.000812409644105,0.000163527561845,0.000160273363364,0.000163527561845,0.328024588176,0.331326154912,0.328021176517
2,0.0965707886147,0.127917341127,0.0817881062552,0.166391427393,0.0629328492094,0.0914326818292,0.0521224233387,0.000984950767415,0.0418527320805,0.0218350958543,0.165468175705,0.090703427826,1,0.01,30,17,12,2,20,0.000346935953875,0.000340031928393,0.000346935953875,0.0161516351804,0.00125185600287,0.00267730357523,0.000346935953875,0.000340031928393,0.000346935953875,0.324861681415,0.328131413502,0.324858302652
3,0.0307746218574,0.00590766215096,0.0485622658162,0.0702281970725,0.236430082277,0.0959776079756,0.0967452744728,0.0605708186926,0.193387090729,0.0156587723254,0.108156164719,0.037601441911,1,0.01,30,17,12,2,20,3.00650587546e-07,2.94667640854e-07,3.00650587546e-07,1.02061556606e-05,1.4600518117e-06,1.30237726728e-06,3.00650587546e-07,2.94667640854e-07,3.00650587546e-07,0.332214983887,0.335558726946,0.332211528645
4,0.0474308892502,0.192380185348,0.103361102342,0.0721051702075,0.0728242380115,0.0171757643294,0.0252489879241,0.0549631102267,0.215787209674,0.0335374236444,0.00453546033103,0.16065045871,1,0.01,30,17,12,2,20,0.000400212733237,0.000392248499845,0.000400212733237,0.0089076673794,0.00193493118994,0.00289084328814,0.000400212733237,0.000392248499845,0.000400212733237,0.326864904997,0.33015479967,0.326861505543
5,0.0466881217356,0.0937872740304,0.0395513834599,0.0190017314229,0.16799357298,0.044133686072,0.167691600523,0.0616081394696,0.157031144312,0.118890835991,0.0201563476838,0.0634661623205,1,0.01,30,17,12,2,20,0.000249048291791,0.000244092230784,0.000249048291791,0.0124238541002,0.0017448752072,0.00633661771229,0.000249048291791,0.000244092230784,0.000249048291791,0.324914463774,0.328184727115,0.324911084462
6,0.0873085510846,0.0856213486611,0.205925918546,0.0963939663092,0.0682109799214,0.0436117992288,0.0145799906083,0.221655657118,0.000940781037549,0.00713500955548,0.0629103029373,0.105705694992,1,0.01,30,17,12,2,20,0.000519456162931,0.000509118985289,0.000519456162931,0.0437560766353,0.00382495090891,0.00334853330928,0.000519456162931,0.000509118985289,0.000519456162931,0.314271500557,0.317434643267,0.3142682327
7,0.0448854015199,0.0163281188593,0.00501496574373,0.173134890423,0.141134566872,0.0345394140226,0.278378908169,0.0146885642009,0.161635015743,0.00420057288293,0.0379949874575,0.0880645941064,1,0.01,30,17,12,2,20,0.000734730089349,0.000720108960571,0.000734730089349,0.0510363962521,0.00932113396798,0.00457574997206,0.000734730089349,0.000720108960571,0.000734730089349,0.30919292375,0.312304949827,0.309189707952
8,0.181634816564,0.087364708105,0.2606829108,0.132483930952,0.0198507011886,0.00462609430096,0.0623218306202,0.0838709300461,0.0932695949225,0.0398470207138,0.0229598183193,0.0110876434681,1,0.01,30,17,12,2,20,0.00162190391249,0.00158962802463,0.00162190391249,0.0764932576736,0.0127858377511,0.0218267619299,0.00162190391249,0.00158962802463,0.00162190391249,0.292096785151,0.295036738631,0.292093747164
9,0.225998335614,0.061956444125,0.068923089473,0.065662370238,0.0297410213945,0.0743665188892,0.0246168894113,0.0918427898108,0.0732259324432,0.217279427192,0.00841816578776,0.0579690156217,1,0.01,30,17,12,2,20,0.00020811157306,0.000203970152756,0.00020811157306,0.018016456914,0.00173929517724,0.00252025239748,0.00020811157306,0.000203970152756,0.00020811157306,0.324407274822,0.327672433307,0.324403900785
