run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0142978329829,0.0559399269825,0.225404265622,0.169573095757,0.0110480295184,0.0242570013327,0.0826968860917,0.0713693014871,0.00747495562311,0.116816194196,0.0375221592858,0.183600351122,1,0.05,10,15,7,10,20,1.1685824427e-07,6.99673474992e-08,1.1685824427e-07,5.9345414972e-06,4.72563621653e-05,3.35206289814e-06,1.1685824427e-07,6.99673474992e-08,1.1685824427e-07,0.542896059171,0.257298411921,0.199748378574
1,0.0145189252344,0.0419479507822,0.107215883438,0.140878539227,0.0952707093092,0.161296166926,0.027520153365,0.0741194082303,0.0905660277992,0.0665100501046,0.0126995050355,0.167456680549,1,0.05,10,15,7,10,20,0.000142599744159,8.53797343538e-05,0.000142599744159,0.0375764397823,0.000711448352327,0.00777111437428,0.000142599744159,8.53797343538e-05,0.000142599744159,0.517403501263,0.24533528725,0.190461050533
2,0.017651882124,0.179435017126,0.0556250628452,0.102201494598,0.175250290159,0.0187550962448,0.156121391221,0.0106766089361,0.00299600866278,0.00801097804136,0.0205175776533,0.25275859239,1,0.05,10,15,7,10,20,2.66610684461e-07,1.59629665183e-07,2.66610684461e-07,2.99000180278e-06,6.90897223274e-06,1.02806151656e-06,2.66610684461e-07,1.59629665183e-07,2.66610684461e-07,0.542919406236,0.2573105102,0.199757770826
3,0.00524961954121,0.149022880919,0.0373659408187,0.133196213474,0.0340988380617,0.00467520110241,0.238654651091,0.124914924316,0.0401986867905,0.144541573047,0.0749613818581,0.0131200889813,1,0.05,10,15,7,10,20,1.51629125086e-07,9.07859582531e-08,1.51629125086e-07,5.00108149552e-06,1.26552472604e-06,1.36719223431e-05,1.51629125086e-07,9.07859582531e-08,1.51629125086e-07,0.542948404273,0.257289448841,0.199741420269
4,0.290128518923,0.102572854562,0.0103952051835,0.000635064085527,0.158208371945,0.0180856122914,0.0812675974647,0.00458195275324,0.0322142888267,0.0538609046437,0.0391762944869,0.208873334834,1,0.05,10,15,7,10,20,0.000161142076407,9.64817136104e-05,0.000161142076407,0.0157208240441,0.00295665172767,0.00353948345923,0.000161142076407,9.64817136104e-05,0.000161142076407,0.530079715696,0.251566932226,0.195298861115
5,0.00134802633264,0.096337315486,0.0203551338913,0.0235770014729,0.0102039847582,0.0190232913689,0.0447628016889,0.0713712551202,0.254496528925,0.0451763103472,0.273172892714,0.140175457895,1,0.05,10,15,7,10,20,3.17831563177e-05,1.9029749733e-05,3.17831563177e-05,0.00379879875615,0.000369912186095,0.0017285989449,3.17831563177e-05,1.9029749733e-05,3.17831563177e-05,0.539636653274,0.255752558185,0.198548286529
6,0.0610146669907,0.115357415195,0.294697453045,0.0168006817002,0.0309863681863,0.0103258972893,0.00578192768652,0.164568079212,0.0117703413771,0.143450104834,0.133154157016,0.0120929074674,1,0.05,10,15,7,10,20,5.4326295391e-07,3.25271598225e-07,5.4326295391e-07,3.03073025079e-06,1.37119193195e-05,8.66275520386e-05,5.4326295391e-07,3.25271598225e-07,5.4326295391e-07,0.542573755055,0.25745224635,0.199867804798
7,0.00624882634622,0.0808696305649,0.00674699300548,0.158881244602,0.0575926445496,0.0771432694666,0.0699166766977,0.0220485320824,0.0460270435564,0.00283030680081,0.0523258418414,0.419368990486,1,0.05,10,15,7,10,20,9.17766202656e-06,5.49500527115e-06,9.17766202656e-06,0.00316572718111,0.00191492221143,0.0011431085593,9.17766202656e-06,5.49500527115e-06,9.17766202656e-06,0.539678242901,0.255611511038,0.198438787451
8,0.122889982573,0.29039687019,0.276121485235,0.054460366498,0.0199611887268,0.0135242148755,0.0506047498242,0.0073708265505,0.0521282914966,0.0111252305592,0.00441552012014,0.09700127335,1,0.05,10,15,7,10,20,0.000519750762845,0.000311193980912,0.000519750762845,0.108173928406,0.0181711629113,0.000687585413322,0.000519750762845,0.000311193980912,0.000519750762845,0.472491865982,0.223930323294,0.173843742981
9,0.0214234494197,0.0682740987012,0.0651390522137,0.0321494996855,0.14278207455,0.0207241537451,0.145752695892,0.169521777177,0.135471297125,0.00526205895811,0.0756809424236,0.11781890011,1,0.05,10,15,7,10,20,8.58265124185e-05,5.13875033509e-05,8.58265124185e-05,0.0156766929904,0.0107202153858,0.000469695147524,8.58265124185e-05,5.13875033509e-05,8.58265124185e-05,0.5282510861,0.250199188316,0.194237041004
10,0.111289042123,0.0427251186296,0.0252531480893,0.0281148432382,0.0882413298477,0.0983959882865,0.0266833226271,0.0558716636031,0.152894994294,0.120903107682,0.0878144763215,0.161812965258,1,0.05,10,15,7,10,20,1.96437210273e-05,1.17614214031e-05,1.96437210273e-05,0.00458834769011,0.000325378865848,0.00354349630209,1.96437210273e-05,1.17614214031e-05,1.96437210273e-05,0.538281059676,0.255110095794,0.198049523945
