run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0286572504193,0.207438671864,0.193925841306,0.0507611737663,0.0211677245289,0.0349447294022,0.0192458964732,0.0852510167632,0.199818795366,0.0407080213667,0.0599804095214,0.0581004692228,1,0.9,10,3,9,4,20,0.00091986846572,9.1986846572e-08,0.00091986846572,0.00197636553565,0.00328404116354,0.000719555988731,0.00091986846572,9.1986846572e-08,0.00091986846572,0.0824548648831,0.831773079258,0.0761124353339
1,0.0720364793958,0.0699425898957,0.0186049442419,0.00540959291884,0.0154482560703,0.166411772756,0.0150158338443,0.210597388118,0.0727784426536,0.0349129260454,0.318681208233,0.000160565826744,1,0.9,10,3,9,4,20,0.00183819101718,1.83819101718e-07,0.00183819101718,0.00208314197845,0.0159734724162,0.000497389045796,0.00183819101718,1.83819101718e-07,0.00183819101718,0.0811021105573,0.818127018783,0.0748637355125
2,0.00641889643555,0.0450592808641,0.0464954198064,0.0226973365481,0.367587788704,0.206759897692,0.0882277691638,0.0577761200307,0.00993649265949,0.0048831747615,0.0258945733551,0.118263249979,1,0.9,10,3,9,4,20,0.00147487175184,1.47487175184e-07,0.00147487175184,0.00202982832266,0.00723017062753,0.00100793175478,0.00147487175184,1.47487175184e-07,0.00147487175184,0.0819130065872,0.826307023644,0.0756122570823
3,0.0344900556791,0.0805040342754,0.00770744072557,0.139914575942,0.0147670502905,0.0568956439714,0.00541976153238,0.0878365042958,0.411703372127,0.056705448155,5.98850512533e-05,0.103996227955,1,0.9,10,3,9,4,20,0.000900490705574,9.00490705574e-08,0.000900490705574,0.0019687385289,0.00482296864729,0.000716277216569,0.000900490705574,9.00490705574e-08,0.000900490705574,0.0823340969907,0.830554818808,0.0760009568885
4,0.0687693940309,0.0116024038373,0.0394732588494,0.139838327194,0.0357653939468,0.0663211426954,0.091669518543,0.10494011789,0.0354150943688,0.119272563653,0.135953409227,0.150979375765,1,0.9,10,3,9,4,20,0.00104709693668,1.04709693668e-07,0.00104709693668,0.0019983568938,0.00365182446869,0.000728178252156,0.00104709693668,1.04709693668e-07,0.00104709693668,0.0823793207615,0.831011020283,0.0760427021748
5,0.166633796297,0.0487022665662,0.0645903429426,0.0614474399869,0.118719721484,0.111214357666,0.0444778947543,0.00450861317308,0.190119398648,0.136267706339,0.0503164631241,0.00300199901892,1,0.9,10,3,9,4,20,0.0010286617594,1.0286617594e-07,0.0010286617594,0.00196797352952,0.00690148498637,0.000430530971485,0.0010286617594,1.0286617594e-07,0.0010286617594,0.0821422084451,0.828619120869,0.075823828429
6,0.0584686505553,0.0363406438451,0.0815715731342,0.0814558169776,0.00902352564358,0.145676606409,0.183882230637,0.193624913155,0.0637508390576,0.00374893789459,0.0666860910959,0.0757701715955,1,0.9,10,3,9,4,20,0.000708935844405,7.08935844405e-08,0.000708935844405,0.00195544050539,0.00370541763697,0.000366646024601,0.000708935844405,7.08935844405e-08,0.000708935844405,0.0825211584871,0.832441822648,0.0761736295336
7,0.052861585244,0.151371240788,0.00420321322649,0.435691531472,0.0721252750806,0.0350160091469,0.033608977304,0.137872871921,0.0293876981483,0.0164679416063,0.0220603015716,0.00933335449053,1,0.9,10,3,9,4,20,0.00106895596828,1.06895596828e-07,0.00106895596828,0.00198754339146,0.00550774908544,0.000366182102033,0.00106895596828,1.06895596828e-07,0.00106895596828,0.0822485577367,0.829691932612,0.0759219974085
8,0.167638083215,0.263612735978,0.00314617105009,0.081094473644,0.204195270848,0.00426632674592,0.0130248764975,0.0421287254532,0.0491484552811,0.0154787120674,0.0788952379842,0.0773709312359,1,0.9,10,3,9,4,20,0.00106307554432,1.06307554432e-07,0.00106307554432,0.00197616431665,0.00446195831364,0.000642782895793,0.00106307554432,1.06307554432e-07,0.00106307554432,0.0823155057783,0.830367278156,0.0759837957468
9,0.0596506732509,0.149027699217,0.0140942661981,0.0555971364519,0.082596153487,0.188715056929,0.0834934516191,0.223486161632,0.0546906000628,0.0128858030452,0.0626435689768,0.0131194291297,1,0.9,10,3,9,4,20,0.00128362821331,1.28362821331e-07,0.00128362821331,0.00199639436925,0.0080550444562,0.000335552409105,0.00128362821331,1.28362821331e-07,0.00128362821331,0.0819667881239,0.826849549476,0.0756619015867
