run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0556640093401,0.0399122611285,0.382763653943,0.0592041156987,0.00374521946344,0.0816123138715,0.00196119669051,0.0488899536325,0.113551488849,0.0350500278494,0.0145187820793,0.163126977455,1,0.1,10,15,3,10,20,5.07915106909e-05,1.7709904718e-05,5.07915106909e-05,0.0335070775731,0.000524285881763,0.000849574263824,5.07915106909e-05,1.7709904718e-05,5.07915106909e-05,0.48686543953,0.298995428934,0.179019607966
1,0.0548810622771,0.0951143660259,0.0126428324695,0.103082842903,0.118770548392,0.113045974481,0.0718592135309,0.0729297138963,0.15240039958,0.101785744578,0.0987967752909,0.00469052657641,1,0.1,10,15,3,10,20,2.91202430311e-05,1.01536009154e-05,2.91202430311e-05,0.0166312881745,0.000875358111578,0.000940504831156,2.91202430311e-05,1.01536009154e-05,2.91202430311e-05,0.494963879317,0.304272810275,0.182179371117
2,0.0852953612704,0.151138735112,0.124937081577,0.0329810534286,0.00596400293218,0.17365601531,0.123397138746,0.05733510132,0.100370934662,0.0070644669027,0.0320890538954,0.105771054844,1,0.1,10,15,3,10,20,9.66924764976e-06,3.37145818746e-06,9.66924764976e-06,3.62704480959e-05,7.47143007812e-05,0.000239043949699,9.66924764976e-06,3.37145818746e-06,9.66924764976e-06,0.504361970448,0.309771150457,0.185471430489
3,0.00693386716172,0.0563869379571,0.169343757303,0.113862451027,0.0581731179689,0.11918953703,0.00837280308136,0.0124078201788,0.115205806587,0.138482127625,0.116363791359,0.0852779827209,1,0.1,10,15,3,10,20,2.25964208294e-05,7.87888476662e-06,2.25964208294e-05,0.0385340036046,2.19053189404e-05,0.000620004611575,2.25964208294e-05,7.87888476662e-06,2.25964208294e-05,0.483960795513,0.298208626947,0.178548520552
4,0.0692648626817,0.090586184267,0.0926142779142,0.136863211987,0.0599982268668,0.0866617120794,0.00687960794984,0.171235836408,0.0636948302735,0.0585858673209,0.0538277288308,0.10978765342,1,0.1,10,15,3,10,20,0.000467078722903,0.000162860280506,0.000467078722903,0.0617185125384,0.000408135616973,0.000707387671449,0.000467078722903,0.000162860280506,0.000467078722903,0.471727011022,0.289756811348,0.17348810635
5,0.0259765767138,0.016517453753,0.0931708727713,0.114632680652,0.0286330079278,0.0378690810832,0.0439318090789,0.185916783438,0.0408837679131,0.0421450013736,0.113576455458,0.256746509837,1,0.1,10,15,3,10,20,5.64148278687e-05,1.96706341798e-05,5.64148278687e-05,0.00101186881783,0.000679511189604,0.00112741244066,5.64148278687e-05,1.96706341798e-05,5.64148278687e-05,0.502718005502,0.309117897598,0.185080303872
6,0.00471459453032,0.0661917424673,0.136300790376,0.0303751737113,0.0468258545638,0.183709338815,0.141574104819,0.120712862661,0.0596589228228,0.00930931763044,0.131355875139,0.0692714224636,1,0.1,10,15,3,10,20,0.000208230693286,7.26055533159e-05,0.000208230693286,0.0486367890055,0.00141240399243,0.00621154290963,0.000208230693286,7.26055533159e-05,0.000208230693286,0.475704321152,0.292141125658,0.174915683402
7,0.00700987866677,0.0145877544993,0.133317174066,0.06353714329,0.116918201371,0.0328757226036,0.174302949117,0.0125096995428,0.0785754790267,0.0398704375109,0.319779665969,0.00671589433649,1,0.1,10,15,3,10,20,8.14872307585e-05,2.8412840509e-05,8.14872307585e-05,0.000972135524266,0.000119796538736,0.00214192866465,8.14872307585e-05,2.8412840509e-05,8.14872307585e-05,0.502761364366,0.308757487356,0.184864512947
8,0.071696214813,0.186622768566,0.019245233529,0.00181696487097,0.242773934159,0.103691081831,0.0702622513355,0.0533431227242,0.0651216962117,0.0367918913784,0.123542765432,0.0250920751491,1,0.1,10,15,3,10,20,8.27003790522e-05,2.88358391636e-05,8.27003790522e-05,0.00541820724078,0.00525236154375,0.00538016317404,8.27003790522e-05,2.88358391636e-05,8.27003790522e-05,0.496291271702,0.304784052452,0.182485470694
9,0.0153594485963,0.00569165865534,0.11045303446,0.133978739925,0.0496249719256,0.0624767019649,0.109833981886,0.151827434567,0.0999231872301,0.0890531906467,0.052213355784,0.119564294359,1,0.1,10,15,3,10,20,4.34700781821e-05,1.51570790515e-05,4.34700781821e-05,0.00108911167062,0.000259991878657,0.00407091863834,4.34700781821e-05,1.51570790515e-05,4.34700781821e-05,0.501748366394,0.308135381661,0.184492035287
