run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0280767777043,0.069433081612,0.311338647033,0.0199530504161,0.0247576292163,0.0176214226467,0.152872737376,0.0200427943769,0.0391305392967,0.0867135194855,0.157080696929,0.0729791039081,1,0.8,10,15,9,8,20,6.29079814106e-05,1.61044432411e-10,6.29079814106e-05,0.0130116976907,0.00251794685347,9.63673134546e-05,6.29079814106e-05,1.61044432411e-10,6.29079814106e-05,0.0348818565469,0.933560271655,0.0156802276924
1,0.0237425961284,0.0120483610964,0.0662278165176,0.153667613396,0.0957467870986,0.00436303741896,0.0628222940621,0.0499581510443,0.126626147671,0.213658264473,0.130352142627,0.0607867884666,1,0.8,10,15,9,8,20,5.40284062043e-07,1.38312719883e-12,5.40284062043e-07,7.02593139351e-06,6.74735622777e-05,5.5634825582e-06,5.40284062043e-07,1.38312719883e-12,5.40284062043e-07,0.0354412440793,0.948544624525,0.0159319072807
2,0.126032785708,0.133865098871,0.149818836421,0.126231438922,0.0729277698703,0.016481429953,0.0835248104323,0.0936130285627,0.0215761474495,0.0974419557381,0.0516285738771,0.0268581241942,1,0.8,10,15,9,8,20,1.91952036198e-05,4.91397212666e-11,1.91952036198e-05,2.2279559384e-05,0.000419526020968,3.20970113557e-05,1.91952036198e-05,4.91397212666e-11,1.91952036198e-05,0.0353876487789,0.948136613455,0.0159250542615
3,0.0364709452774,0.170108956596,0.00178711007877,0.0930310616931,0.0368616276945,0.0876608860618,0.061816715591,0.28247486382,0.000880165999026,0.0315974740432,0.180703146479,0.016607046666,1,0.8,10,15,9,8,20,3.19096593728e-06,8.16887279943e-12,3.19096593728e-06,9.70398582877e-06,8.51576428395e-05,1.73470880252e-06,3.19096593728e-06,8.16887279943e-12,3.19096593728e-06,0.0354403344965,0.948518831234,0.0159314740524
4,0.135715246431,0.0281512953871,0.0737325028258,0.0289811141618,0.00511677532411,0.000311375860157,0.145824579571,0.132898868799,0.33566367143,0.0839147669255,0.0183191229128,0.0113706803714,1,0.8,10,15,9,8,20,0.000394620168508,1.01022763138e-09,0.000394620168508,0.00426773793447,0.0179674209269,0.00299667493914,0.000394620168508,1.01022763138e-09,0.000394620168508,0.0345219003161,0.923162203119,0.0155055800695
5,0.0136320574079,0.195164163142,0.0212573255586,0.0423828367622,0.0881478965598,0.0889720811171,0.0644732436036,0.018829120619,0.176515144811,0.000842937244604,0.0702033985127,0.219579794662,1,0.8,10,15,9,8,20,3.1452842075e-08,8.05192757121e-14,3.1452842075e-08,4.41233016568e-07,1.43876908463e-07,4.05937307802e-07,3.1452842075e-08,8.05192757121e-14,3.1452842075e-08,0.0354445750457,0.948621116051,0.0159331920446
6,0.0435126621385,0.0154819385866,0.0584865487315,0.0702536902176,0.100994665042,0.0902934907269,0.0588497318425,0.196368154514,0.311679825176,0.0323349495177,0.0159287378761,0.00581560563087,1,0.8,10,15,9,8,20,9.16247240954e-06,2.34559293684e-11,9.16247240954e-06,0.000186908200698,0.000187373753078,5.71914054775e-05,9.16247240954e-06,2.34559293684e-11,9.16247240954e-06,0.03542367588,0.948182377896,0.0159258229283
7,0.238321705567,0.0390859571099,0.062298028356,0.0590960504513,0.0383891018586,0.00361826224878,0.0806410768981,0.215568230143,0.00108495996403,0.0360559783583,0.0999249779355,0.12591567111,1,0.8,10,15,9,8,20,0.000198340648538,5.07752060258e-10,0.000198340648538,0.00424518935107,0.00201503114503,0.0024411805738,0.000198340648538,5.07752060258e-10,0.000198340648538,0.0351076242428,0.939615675848,0.01578193523
8,0.196290983755,0.016215478702,0.232455204898,0.0569040947217,0.0355251063866,0.010404315925,0.156715681161,0.0120265097829,0.0103608140661,0.162909677379,0.0866139335057,0.0235781997171,1,0.8,10,15,9,8,20,3.22678554302e-06,8.26057099013e-12,3.22678554302e-06,1.22660658195e-05,4.81550780531e-05,8.52964561921e-06,3.22678554302e-06,8.26057099013e-12,3.22678554302e-06,0.0354401588292,0.948546051966,0.0159319312562
9,0.0176945861114,0.00200188718586,0.0331371595984,0.00070925168918,0.0469345525032,0.00788887030952,0.0794178182744,0.243403868849,0.084990572074,0.0529842332711,0.075272412704,0.355564787429,1,0.8,10,15,9,8,20,6.14257260464e-05,1.57249858679e-10,6.14257260464e-05,0.00169439072879,0.00118276184039,0.000210855355883,6.14257260464e-05,1.57249858679e-10,6.14257260464e-05,0.0353264714986,0.945459724551,0.0158800928071
10,0.0934178524379,0.0223313864847,0.0478826463303,0.0827975400571,0.182208737235,0.227268704822,0.102177433452,0.0178322655144,0.108010694085,0.0233249394883,0.00410145729811,0.0886463427953,1,0.8,10,15,9,8,20,0.000539409862778,1.38088924871e-09,0.000539409862778,0.00651340512344,0.0138115491401,0.00298149868083,0.000539409862778,1.38088924871e-09,0.000539409862778,0.0345420680852,0.924466351995,0.0155274847627
11,0.059342242943,0.291436599982,0.0703411472099,0.0119400052609,0.112343664039,0.00615866313889,0.0701604585174,0.00894564722382,0.0548070545971,0.0279276844734,0.0414805074412,0.245116325173,1,0.8,10,15,9,8,20,0.000295058162488,7.55348895969e-10,0.000295058162488,0.017530190076,0.00366401917841,0.00139409539009,0.000295058162488,7.55348895969e-10,0.000295058162488,0.0346021664886,0.926074794289,0.0155545004169
