run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0206913445944,0.0403169840206,0.00656807520238,0.0695459446619,0.170053618355,0.212690853044,0.0144343715465,0.109657576062,0.0798518032316,0.0650649761313,0.000247258402177,0.210877194749,1,0.4,30,15,5,1,20,0.000716649885758,0.000429989931455,0.000716649885758,0.00517069150673,0.0017091596798,0.00122023062451,0.000716649885758,0.000429989931455,0.000716649885758,0.30405430089,0.380066132163,0.30405290573
1,0.0183866193937,0.0300795843735,0.0303949028808,0.159226110308,0.0534616147894,0.00756511491572,0.176257480081,0.0896194942982,0.376597685576,0.00284577687161,0.0102076306256,0.045357985886,1,0.4,30,15,5,1,20,0.00443453353592,0.00266072012155,0.00443453353592,0.0222812074756,0.0074159020626,0.0108521756635,0.00443453353592,0.00266072012155,0.00443453353592,0.288121266161,0.360149930139,0.288119944111
2,0.251262436262,0.285301097343,0.114864236662,0.0139847936681,0.0376955447965,0.00995620973297,0.0585675485255,0.0172951724505,0.00194462067166,0.018100190432,0.0328116933063,0.15821645615,1,0.4,30,15,5,1,20,0.000741418838321,0.000444851302992,0.000741418838321,0.00502072791602,0.00258029995051,0.00109158364772,0.000741418838321,0.000444851302992,0.000741418838321,0.303832353029,0.37978869861,0.303830958888
3,0.0370464362445,0.0113868236494,0.162103168827,0.1656491877,0.18889225884,0.118452558489,0.0743401277611,0.0533350807014,0.00684385621569,0.0228492574015,0.0947499209314,0.0643513232389,1,0.4,30,15,5,1,20,0.000816377568782,0.000489826541269,0.000816377568782,0.00598225472894,0.00154667063406,0.00229768891141,0.000816377568782,0.000489826541269,0.000816377568782,0.303363459813,0.379202645864,0.303362116691
4,0.102035768544,0.057516558446,0.0631301209926,0.041290757939,0.282455427324,0.0359101081006,0.0524251205228,0.233468766452,0.0451406451769,0.0330532839966,0.000654388896883,0.0529190536084,1,0.4,30,15,5,1,20,0.00202511171601,0.00121506702961,0.00202511171601,0.00716316326266,0.00214774447748,0.00401985056218,0.00202511171601,0.00121506702961,0.00202511171601,0.300351311278,0.375437416387,0.300349933109
5,0.0598494517182,0.0028200704545,0.219796798167,0.0219945952049,0.0376981451953,0.00606883879537,0.00918789031744,0.179612518568,0.0488233052889,0.171975486845,0.0810675243778,0.161105375068,1,0.4,30,15,5,1,20,0.000776804305012,0.000466082583007,0.000776804305012,0.00386251754104,0.0014098285054,0.0011987376255,0.000776804305012,0.000466082583007,0.000776804305012,0.304459285302,0.380572360355,0.304457888284
6,0.385424429765,0.107297582355,0.0155730417547,0.103014659466,0.138595652027,0.00283084305699,0.0295586962415,0.00635754467378,0.0315156712346,0.00839465151556,0.0833033190542,0.0881339088551,1,0.4,30,15,5,1,20,0.000952745683352,0.000571647410011,0.000952745683352,0.0117846980821,0.00168391520374,0.00250568916817,0.000952745683352,0.000571647410011,0.000952745683352,0.301253187593,0.376565684667,0.301252547733
7,0.160132946677,0.00648702409964,0.0230083674441,0.0457789702022,0.0172005059949,0.400647876836,0.0527152352781,0.0322956492636,0.117092275149,0.0667552914681,0.0307261457093,0.0471597118786,1,0.4,30,15,5,1,20,0.000937000787396,0.000562200472438,0.000937000787396,0.00694293894099,0.0015671722297,0.00193148263679,0.000937000787396,0.000562200472438,0.000937000787396,0.302981270809,0.378724850716,0.302979880573
8,0.0479558951122,0.223691045703,0.013668801158,0.00812635115537,0.0577728958123,0.000264537087957,0.00304884355232,0.0204337638885,0.266912856219,0.0636658819809,0.121979683547,0.172479444784,1,0.4,30,15,5,1,20,0.000493624379926,0.000296174627956,0.000493624379926,0.00874886960722,0.00373057148016,0.000939516934348,0.000493624379926,0.000296174627956,0.000493624379926,0.302774386628,0.37846656032,0.302773248256
9,0.229916857447,0.114145637766,0.0772819968589,0.0774795414544,0.0219161419666,0.157433573029,0.0246416673937,0.00703677318982,0.133778769024,0.0546676198711,0.0357223819065,0.0659790400935,1,0.4,30,15,5,1,20,0.000963431464017,0.00057805887841,0.000963431464017,0.00945791798135,0.00228838964749,0.00396683165512,0.000963431464017,0.00057805887841,0.000963431464017,0.301316962447,0.376644474809,0.301315579847
