run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121652908325,0.0216895399295,0.143336487693,0.0288859424102,0.0120387365773,0.185660718492,0.052285777947,0.0210379808883,0.059765183359,0.187482364647,0.162253363725,0.00391099600571,1,0.3,30,15,3,6,20,4.13575891318e-05,4.86567900377e-06,4.13575891318e-05,0.0124880224477,0.000323678916289,0.000776826752797,4.13575891318e-05,4.86567900377e-06,4.13575891318e-05,0.21203146044,0.562179226689,0.21202562304
1,0.0282480109684,0.140916368197,0.0745612221243,0.00757997441285,0.0341142144561,0.0563258817367,0.101582289044,0.0041133810381,0.168102827663,0.126687123623,0.0265684490271,0.231200257709,1,0.3,30,15,3,6,20,2.6883558109e-05,3.16282372796e-06,2.6883558109e-05,0.000417552833776,0.000884822824836,0.000163193307287,2.6883558109e-05,3.16282372796e-06,2.6883558109e-05,0.214650961085,0.5691245585,0.214645051569
2,0.0288283588876,0.00973446438958,0.0162658926689,0.0848786149483,0.0736513699062,0.137809874703,0.131412298956,0.0357616802511,0.136531513718,0.164619690933,0.101850807417,0.0786554332215,1,0.3,30,15,3,6,20,3.24387964494e-05,3.81639196347e-06,3.24387964494e-05,0.0364176115573,0.000639812796655,0.000169419237504,3.24387964494e-05,3.81639196347e-06,3.24387964494e-05,0.206957567622,0.548726330905,0.206951869911
3,0.00143533798307,0.0206205646009,0.00898567937069,0.106748825797,0.138581093871,0.0522724713226,0.0125072841176,0.111380820492,0.116836476286,0.0174254974949,0.248160174495,0.16504577417,1,0.3,30,15,3,6,20,2.58415930513e-05,3.04023758089e-06,2.58415930513e-05,5.06757367546e-05,0.000567337339537,2.04216533658e-05,2.58415930513e-05,3.04023758089e-06,2.58415930513e-05,0.214829735868,0.569598561126,0.214823821429
4,0.0428331375257,0.00280368062979,0.390207239747,0.0101765623282,0.0991140727201,0.0562270252269,0.121972800195,0.0445237213583,0.0773340793228,0.00996814676688,0.135156638273,0.00968289590653,1,0.3,30,15,3,6,20,8.92938741415e-05,1.05053349989e-05,8.92938741415e-05,0.0907560119689,0.00689457811914,1.74766945297e-05,8.92938741415e-05,1.05053349989e-05,8.92938741415e-05,0.193911508088,0.514136069417,0.193906169546
5,0.100217398679,0.0755988466903,0.0592789386448,0.0932301866061,0.0157424566236,0.118916115018,0.026305697042,0.0135120706296,0.0985074147922,0.335419560402,0.0395215303575,0.0237497845153,1,0.3,30,15,3,6,20,2.97107051457e-05,3.49543474969e-06,2.97107051457e-05,0.000128587623669,0.000394420597427,0.000518266290715,2.97107051457e-05,3.49543474969e-06,2.97107051457e-05,0.214739606116,0.569359591523,0.214733694159
6,0.020859276717,0.0683275856047,0.231267654443,0.108117768804,0.0750077408256,0.16653964158,0.12332191558,0.00434643755425,0.0161978112549,0.0375158428621,0.0994225960816,0.049075728693,1,0.3,30,15,3,6,20,0.000364067293246,4.28321529831e-05,0.000364067293246,0.0342422133886,0.00242875256692,0.00373121487396,0.000364067293246,4.28321529831e-05,0.000364067293246,0.205972936234,0.546115683827,0.205967265631
7,0.149662499001,0.0387335277419,0.0278803048426,0.043598909512,0.0244649918214,0.0422395272752,0.00505611626459,0.187919496926,0.0774422682738,0.0506778495233,0.227387282657,0.124937226161,1,0.3,30,15,3,6,20,9.09336402857e-05,1.0698251846e-05,9.09336402857e-05,0.0134620386544,0.000997586971793,0.000441963488625,9.09336402857e-05,1.0698251846e-05,9.09336402857e-05,0.211704023348,0.561311061509,0.211698194963
8,0.0141292027441,0.0904473544049,0.0694926898523,0.0752398743194,0.17158869048,0.0755026007546,0.068793073831,0.00916659160714,0.0622858096486,0.219009951759,0.0733185524563,0.0710256081433,1,0.3,30,15,3,6,20,0.000169975277478,1.999742142e-05,0.000169975277478,0.0247166632955,0.000102655730756,0.00292403830652,0.000169975277478,1.999742142e-05,0.000169975277478,0.2088711936,0.553800109909,0.208865443205
9,0.0284360502563,0.0014072275486,0.002419129964,0.0468154803436,0.0349405692478,0.00705735192288,0.00475477877407,0.160285192526,0.131063861839,0.0900641458111,0.048192187561,0.444564024206,1,0.3,30,15,3,6,20,9.01148770061e-06,1.06019251649e-06,9.01148770061e-06,0.00445562484713,0.000134752011475,0.000213254130852,9.01148770061e-06,1.06019251649e-06,9.01148770061e-06,0.213949582778,0.567264927325,0.213943692572
