run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103090020441,0.0609152021028,0.0837088295589,0.0128035649461,0.122382823656,0.0204841237947,0.040888489992,0.105585294413,0.0762438118584,0.241534660301,0.0337226832276,0.0986404957085,1,0.4,10,9,9,10,20,0.000127008348104,7.67970912993e-07,0.000127008348104,0.00055344921241,0.00209750286144,0.000228060177625,0.000127008348104,7.67970912993e-07,0.000127008348104,0.149678519484,0.764811851668,0.0821210472627
1,0.0128929690653,0.135017100093,0.0468926644008,0.00111811876676,0.164654481336,0.0910782779512,0.17760615925,0.237692911416,0.0357459865586,0.0411882459484,0.0537242979615,0.00238878725191,1,0.4,10,9,9,10,20,0.000711963794249,4.30497280887e-06,0.000711963794249,0.000774759180744,0.0139154673296,0.00113129173985,0.000711963794249,4.30497280887e-06,0.000711963794249,0.147382244723,0.753078575569,0.0808611963347
2,0.0595218022541,0.0253330869924,0.0495490003397,0.0787699558765,0.023693803345,0.0319923127276,0.0695652693463,0.185158350974,0.233479047881,0.049979857057,0.00438792115638,0.18856959205,1,0.4,10,9,9,10,20,0.000398867601622,2.41179986004e-06,0.000398867601622,0.0169933146299,0.00738999132774,0.00244025065239,0.000398867601622,2.41179986004e-06,0.000398867601622,0.145918478477,0.745599530881,0.0800581400262
3,0.00528485088336,0.135818143819,0.00929974105452,0.0133481527993,0.236268546183,0.145983798312,0.0485899526149,0.12990024467,0.0443425373047,0.0470174492019,0.181373401093,0.0027731820635,1,0.4,10,9,9,10,20,0.000603888858559,3.6514850006e-06,0.000603888858559,0.0191426506223,0.00405736281635,0.00123108489467,0.000603888858559,3.6514850006e-06,0.000603888858559,0.146154214005,0.746804325404,0.0801875038531
4,0.0602443028357,0.0689501886736,0.12706940322,0.153529304975,0.0702948512454,0.0105471982441,0.1080372725,0.132679123573,0.138704472707,0.0478748285558,0.00998852272861,0.0720805307424,1,0.4,10,9,9,10,20,4.88466513191e-06,2.95357021567e-08,4.88466513191e-06,0.00118657979247,4.69029914201e-05,6.72473333129e-05,4.88466513191e-06,2.95357021567e-08,4.88466513191e-06,0.149989141095,0.766399058732,0.0822914723235
5,0.0233192301647,0.231961152071,0.0457488617853,0.054709117942,0.132684887165,0.0357506425202,0.0216828442391,0.0331555311734,0.0245772911759,0.251200843075,0.135984327842,0.00922527084618,1,0.4,10,9,9,10,20,6.82726493791e-05,4.12818603334e-07,6.82726493791e-05,0.000386053234971,0.000878927011037,0.00011741014688,6.82726493791e-05,4.12818603334e-07,6.82726493791e-05,0.149938685997,0.766141220248,0.0822637871271
6,0.0836468358703,0.0177896050813,0.000438482293599,0.0418347146409,0.121386946775,0.495067604794,0.106553696463,0.003130112587,0.0258384720955,0.0179356813874,0.0250940391742,0.0612838088381,1,0.4,10,9,9,10,20,2.10051072954e-07,1.27009851462e-09,2.10051072954e-07,5.23273395733e-06,3.63118440991e-06,1.07725899357e-06,2.10051072954e-07,1.27009851462e-09,2.10051072954e-07,0.150185824458,0.767404013139,0.0823993784813
7,0.523375992412,0.04658064202,0.0275628115161,0.0867915995121,0.069947520103,0.0132557378861,0.0505668424625,0.0422505184736,0.00454341189152,0.00880549311914,0.109439993395,0.0168794372082,1,0.4,10,9,9,10,20,0.00065741398668,3.97513098234e-06,0.00065741398668,0.00687671504393,0.00798511126345,0.00519587793512,0.00065741398668,3.97513098234e-06,0.00065741398668,0.146778880761,0.749995640126,0.0805301686621
8,0.0569706305322,0.0373063254415,0.134089068998,0.0476322298267,0.00455525065341,0.130613569793,0.200597075111,0.0275887369008,0.019629198427,0.138305347905,0.0726476050743,0.130064961338,1,0.4,10,9,9,10,20,0.000238663103586,1.44310452262e-06,0.000238663103586,0.0119613581383,0.00119457302393,0.0027511900448,0.000238663103586,1.44310452262e-06,0.000238663103586,0.147654535552,0.754470185324,0.0810106192943
9,0.0529510723434,0.110251694539,0.0584561565642,0.12262742034,0.00392249786232,0.00197668369758,0.29942601959,0.0519551547795,0.0910232424593,0.0790089568338,0.0954858814451,0.0329152195461,1,0.4,10,9,9,10,20,8.7301856783e-06,5.27880943737e-08,8.7301856783e-06,5.6729063964e-05,0.000416024599688,5.92969611276e-05,8.7301856783e-06,5.27880943737e-08,8.7301856783e-06,0.150102275948,0.766977107293,0.0823535398152
