run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132886350676,0.0295328411756,0.0202075463867,0.122550176871,0.0913154051974,0.0300929242303,0.0599446096429,0.110695664348,0.0880026348487,0.0280017070609,0.00110677850895,0.285663361054,1,0.01,10,1,7,4,20,0.0230109406439,0.0221042177689,0.0230109406439,0.0683672208377,0.0572828788845,0.0347755976856,0.0230109406439,0.0221042177689,0.0230109406439,0.237043018068,0.235476708331,0.230802378079
1,0.232690624207,0.0108717451479,0.0691157437106,0.15567564187,0.0337145914621,0.0591019313771,0.170495365433,0.17325098845,0.0225220868724,0.0610980318504,0.00991106718745,0.00155218243291,1,0.01,10,1,7,4,20,0.023488391877,0.0225628555183,0.023488391877,0.0681697742866,0.0372912401081,0.0546409194856,0.023488391877,0.0225628555183,0.023488391877,0.236199316728,0.234638581936,0.229980888912
2,0.0122802889986,0.0820474778603,0.117340014059,0.0109425483422,0.0953439829477,0.039367768378,0.13290510017,0.420381051644,0.0163873328917,0.00975637574621,0.0355772824198,0.0276707765427,1,0.01,10,1,7,4,20,0.0253708049007,0.0243710939581,0.0253708049007,0.0672469685512,0.0499466643185,0.0431589522154,0.0253708049007,0.0243710939581,0.0253708049007,0.232358221465,0.23082286756,0.226240918372
3,0.0292822290651,0.0561815406828,0.102979087069,0.076845670404,0.116861514975,0.183570403371,0.0451573075277,0.105450437639,0.0163938263715,0.000323329809457,0.00927817144777,0.257676481638,1,0.01,10,1,7,4,20,0.023576222585,0.022647225346,0.023576222585,0.0681150110625,0.0453002617717,0.046822204902,0.023576222585,0.022647225346,0.023576222585,0.235978355511,0.234419080768,0.229765744952
4,0.0629172913728,0.024330823771,0.225945827839,0.0943004947759,0.0644456365741,0.306888010384,0.162159830619,0.000326375955976,0.0409198115653,0.0069897175802,0.000701857327817,0.0100743222346,1,0.01,10,1,7,4,20,0.0291756993617,0.0280260603958,0.0291756993617,0.0654263579334,0.0472357038114,0.0477248535907,0.0291756993617,0.0280260603958,0.0291756993617,0.224753454037,0.223268350319,0.21883636207
5,0.177670991414,0.0393812774055,0.0325414941194,0.0238907874696,0.0941783637839,0.0386075800233,0.0293347865094,0.260550156657,0.0869398772094,0.063621999854,0.127512243237,0.0257704423173,1,0.01,10,1,7,4,20,0.0273226713336,0.0262460490656,0.0273226713336,0.0663362097113,0.0338581241502,0.0599304888968,0.0273226713336,0.0262460490656,0.0273226713336,0.228539763572,0.227029640975,0.222522989229
6,0.348617591318,0.0459124444308,0.0830445490359,0.0553612716443,0.0707555899199,0.0135050185615,0.0209037578745,0.0354095995179,0.0340636471962,0.0485513655075,0.00275057890127,0.241124586092,1,0.01,10,1,7,4,20,0.0249552144821,0.0239718794602,0.0249552144821,0.0674452845898,0.0505853236022,0.0423239459348,0.0249552144821,0.0239718794602,0.0249552144821,0.233186926411,0.231646096655,0.227047805958
7,0.204834006344,0.0527130048647,0.0185416663306,0.0611428844651,0.0880016474683,0.0163902565651,0.245187744194,0.01746053204,0.0532717693935,0.0699244327707,0.11895957629,0.0535724792739,1,0.01,10,1,7,4,20,0.0309385123346,0.029719411504,0.0309385123346,0.0645647620112,0.0574527776022,0.0385768181497,0.0309385123346,0.029719411504,0.0309385123346,0.221165600138,0.219704203958,0.215342965795
8,0.161708459311,0.0222652600434,0.0327068328776,0.105571364752,0.0968419690205,0.189589964671,0.0019782758158,0.172666295985,0.0898926107962,0.111784328495,0.000648098908053,0.0143465393241,1,0.01,10,1,7,4,20,0.0293753492663,0.0282178432975,0.0293753492663,0.0653230004554,0.0520533178937,0.04309520083,0.0293753492663,0.0282178432975,0.0293753492663,0.224326510519,0.222844227924,0.218420658717
9,0.00690127507101,0.0302953875109,0.128123673355,0.0702532969764,0.115130102922,0.281083968687,0.0352445146219,0.000657199587199,0.0258689414769,0.172667534073,0.00781968394467,0.125954421774,1,0.01,10,1,7,4,20,0.0226787220055,0.0217850898704,0.0226787220055,0.0685497078201,0.0426126362538,0.0490114917242,0.0226787220055,0.0217850898704,0.0226787220055,0.237790892412,0.236219640931,0.231530563096
