run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0688517013442,0.00665094636547,0.163745960953,0.157888044536,0.0176029038637,0.091347415853,0.0827035938239,0.00113738560858,0.039170134917,0.175317811857,0.0673356139985,0.128248486879,1,0.3,30,20,1,10,20,1.67895923509e-08,4.74264427992e-10,1.67895923509e-08,0.00123973719287,1.55262951724e-08,0.00281627559442,1.67895923509e-08,4.74264427992e-10,1.67895923509e-08,0.140689745014,0.714573020748,0.140681137818
1,0.0847825077949,0.0543579219698,0.130433164358,0.0798374856014,0.0149769105034,0.0672103202427,0.0381512537969,0.0210142300338,0.0404825933834,0.202318256015,0.197939014909,0.0684963413921,1,0.3,30,20,1,10,20,1.10137639286e-09,3.11111570816e-11,1.10137639286e-09,1.40770505692e-07,0.000732761968205,3.18012471735e-11,1.10137639286e-09,3.11111570816e-11,1.10137639286e-09,0.141159187758,0.716957353162,0.141150551842
2,0.0262807628342,0.0655175489976,0.0318550052603,0.043563661915,0.104406106338,0.0706325055033,0.123738581319,0.0551481194177,0.263655561737,0.0412786964184,0.0201217288973,0.153801721363,1,0.3,30,20,1,10,20,7.81348576777e-06,2.20711633781e-07,7.81348576777e-06,1.23930364088e-10,0.00331486811008,0.000106696269781,7.81348576777e-06,2.20711633781e-07,7.81348576777e-06,0.140774903345,0.715005545846,0.140766290939
3,0.291711030417,0.000799329998547,0.00832227601927,0.0156771557807,0.0744910116356,0.232273943299,0.00812213830286,0.110690860653,0.124062482112,0.0303928119067,0.100443548708,0.00301341116667,1,0.3,30,20,1,10,20,4.48490055613e-07,1.26687340133e-08,4.48490055613e-07,0.185532662545,9.45586537335e-07,6.1822959953e-07,4.48490055613e-07,1.26687340133e-08,4.48490055613e-07,0.115053393718,0.584364205707,0.115046354917
4,0.140374926069,0.215964523287,0.0406072663622,0.0787194250891,0.0686369458239,0.0425495416416,0.01589886048,0.157690601762,0.123286109175,0.0345622240095,0.0577306134194,0.023978962882,1,0.3,30,20,1,10,20,1.19046582408e-10,3.36277130084e-12,1.19046582408e-10,9.09938244594e-10,0.0154842820791,2.96956096869e-10,1.19046582408e-10,3.36277130084e-12,1.19046582408e-10,0.139075368182,0.706373488298,0.139066859751
5,0.0179416118969,0.181968567697,0.012097418921,0.14427558626,0.0522253598533,0.0667365660522,0.0671106852237,0.0406520318095,0.150743213985,0.0518419103666,0.114802474184,0.0996045737503,1,0.3,30,20,1,10,20,1.01573670024e-09,2.8692047732e-11,1.01573670024e-09,0.0563336859222,0.000343548702944,0.000389627928229,1.01573670024e-09,2.8692047732e-11,1.01573670024e-09,0.133201299407,0.676538683577,0.133193150343
6,0.218029129131,0.0158283357685,0.0755010562007,0.0246043854328,0.00571623430384,0.0820925757543,0.158349464758,0.0616003922737,0.00954694369137,0.0548238967864,0.00721059441429,0.286696991485,1,0.3,30,20,1,10,20,1.45902099738e-05,4.1213731953e-07,1.45902099738e-05,1.97526417223e-05,0.00075910709789,4.69475798977e-07,1.45902099738e-05,4.1213731953e-07,1.45902099738e-05,0.141144269413,0.716881581848,0.141135634409
7,0.104362316837,0.120408998349,0.10584141102,0.196424939852,0.0152050950177,0.029082785632,0.0696295944193,0.0433639142429,0.153067332294,0.0238286087773,0.0662969944856,0.072488009073,1,0.3,30,20,1,10,20,1.63461783324e-08,4.61739079464e-10,1.63461783324e-08,0.0716964616205,0.00307642458536,0.000226032226962,1.63461783324e-08,4.61739079464e-10,1.63461783324e-08,0.130668159629,0.663672690091,0.130660165539
8,0.130749303672,0.0892706456921,0.10969674714,0.0148109262729,0.0838778721122,0.117905819274,0.0542658412074,0.022594351789,0.0901799374227,0.0279169868149,0.103303239448,0.155428329154,1,0.3,30,20,1,10,20,5.39841799033e-06,1.52491946603e-07,5.39841799033e-06,8.5852198763e-08,5.32440219518e-07,1.22161812466e-07,5.39841799033e-06,1.52491946603e-07,5.39841799033e-06,0.141259522166,0.717466958613,0.141250880111
9,0.192501394963,0.00948733088416,0.0374493549187,0.0428114238696,0.158938131769,0.0444991516198,0.0680664825021,0.0993646247332,0.16599600801,0.0481633770693,0.000883590429129,0.131839129232,1,0.3,30,20,1,10,20,4.16954643007e-05,1.17779366605e-06,4.16954643007e-05,0.0199613570663,7.80650846344e-05,7.42859553559e-06,4.16954643007e-05,1.17779366605e-06,4.16954643007e-05,0.138406954744,0.702978569859,0.138398487205
