run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130059137271,0.018190171344,0.00856645910105,0.0529703232157,0.0235349989301,0.0114210580602,0.0719785270452,0.0229520746066,0.262471640657,0.0215325828742,0.177807597854,0.198515429041,1,0.01,10,13,7,10,20,3.60677065192e-05,3.26189872626e-05,3.60677065192e-05,0.00223099835052,0.002340930787,0.000306207909523,3.60677065192e-05,3.26189872626e-05,3.60677065192e-05,0.534251239102,0.236102056904,0.224559058146
1,0.0901873966887,0.0242014858273,0.1283764807,0.112355309735,0.0423809201814,0.149528094584,0.00470688085507,0.0133340701882,0.0138701694373,0.00188171009716,0.0738110016276,0.345366480079,1,0.01,10,13,7,10,20,9.58030557298e-05,8.66425663331e-05,9.58030557298e-05,0.00633755005459,0.00093400865878,0.00243674541618,9.58030557298e-05,8.66425663331e-05,9.58030557298e-05,0.531475768324,0.23487112441,0.223388305781
2,0.178008587861,0.108886080594,0.0534697120354,0.0797939139922,0.167556041365,0.0821541676806,0.0058806801921,0.105502384445,0.0698314749683,0.0178673982448,0.0390378093002,0.0920117493217,1,0.01,10,13,7,10,20,0.000159346211533,0.000144109857431,0.000159346211533,0.0200988644031,0.0179444664917,0.00247132840631,0.000159346211533,0.000144109857431,0.000159346211533,0.514817713506,0.227430535931,0.216311486701
3,0.011225886764,0.160224175578,0.181211879087,0.0904735876357,0.113432308608,0.00593535514227,0.139882942526,0.144145065434,0.0131655128435,0.0305592875473,0.0585779550869,0.051166043747,1,0.01,10,13,7,10,20,0.000224953649486,0.000203444048303,0.000224953649486,0.065816186535,0.00938952686701,0.0107318668448,0.000224953649486,0.000203444048303,0.000224953649486,0.490028189411,0.216660003475,0.206067524172
4,0.0766319012375,0.0147040485595,0.0162770480722,0.255967199042,0.241334191762,0.0167308611755,0.0041529840491,0.0912901618517,0.0226503158144,0.130891433189,0.0425988212451,0.0867710340015,1,0.01,10,13,7,10,20,7.73182856711e-05,6.99252716314e-05,7.73182856711e-05,0.00684912726257,0.00187725541375,0.00114561475761,7.73182856711e-05,6.99252716314e-05,7.73182856711e-05,0.53144098058,0.234860088698,0.223377809603
5,0.0828634642434,0.0624757847993,0.0372354086212,0.27856627803,0.0594635567641,0.100603234002,0.181334322807,0.0811375981745,0.00300472279063,0.000241517102911,0.0279434468891,0.0851306657757,1,0.01,10,13,7,10,20,0.000501601933905,0.000453639797814,0.000501601933905,0.0322923199654,0.0146779382241,0.0114010747714,0.000501601933905,0.000453639797814,0.000501601933905,0.504159606614,0.222722114097,0.211833258997
6,0.00644264166709,0.0204718417095,0.0553740618402,0.177239779312,0.10609879745,0.000260968183474,0.0448510197957,0.08014247263,0.263898571068,0.0261553171939,0.062679658038,0.156384871112,1,0.01,10,13,7,10,20,4.93952948651e-07,4.46722192658e-07,4.93952948651e-07,0.00010980135555,2.51805141887e-06,6.77892813171e-06,4.93952948651e-07,4.46722192658e-07,4.93952948651e-07,0.536908770919,0.237285048271,0.225684213218
7,0.0164732376203,0.0959258428095,0.0717902337111,0.00581232050246,0.0557219451027,0.0327292533691,0.214800839156,0.0131197942987,0.0223051719249,0.106926800258,0.0872287387309,0.277165822516,1,0.01,10,13,7,10,20,1.49236142629e-09,1.34966492337e-09,1.49236142629e-09,4.21698117159e-08,4.05321426282e-08,3.31677751036e-09,1.49236142629e-09,1.34966492337e-09,1.49236142629e-09,0.53707415888,0.237262745554,0.225663000878
8,0.0292144904529,0.0530365202739,0.192461121494,0.0285633756623,0.0480214172718,0.0624565002236,0.0216753542797,0.158833308905,0.0582698683076,0.10835807466,0.0593045149943,0.179805453475,1,0.01,10,13,7,10,20,3.34175979113e-05,3.02222765408e-05,3.34175979113e-05,0.00616715331109,0.00194576313699,0.00330096148414,3.34175979113e-05,3.02222765408e-05,3.34175979113e-05,0.530839856893,0.234508623109,0.223043527121
9,0.0755171082701,0.005657357558,0.00901450889013,0.0349457445607,0.041059561788,0.246721185032,0.180257507013,0.01108293282,0.0124818476941,0.263752349018,0.0357007202958,0.0838091770609,1,0.01,10,13,7,10,20,1.73137320688e-07,1.56582289345e-07,1.73137320688e-07,0.000190153763524,4.70324795008e-06,5.86756679243e-07,1.73137320688e-07,1.56582289345e-07,1.73137320688e-07,0.536932231657,0.23723484986,0.225636469001
10,0.061724600984,0.00736245333622,0.134013716475,0.0701209926835,0.0894697095603,0.0499249610943,0.0223527991013,0.0992834027512,0.191553968286,0.0195219286223,0.129532021562,0.125139445544,1,0.01,10,13,7,10,20,6.89158067766e-08,6.23262203336e-08,6.89158067766e-08,1.08341176168e-05,5.03974150492e-06,2.79016230177e-06,6.89158067766e-08,6.23262203336e-08,6.89158067766e-08,0.537059296455,0.237260640483,0.225660998724
11,0.0776603832446,0.070674950535,0.202575156053,0.0286541574057,0.0104779433746,0.106864157533,0.173753864982,0.0350542604441,0.114355061899,0.077428529918,0.0354148961387,0.0670866384721,1,0.01,10,13,7,10,20,2.96949029593e-06,2.68555379555e-06,2.96949029593e-06,0.00111626703223,6.90155115668e-05,3.80509726512e-05,2.96949029593e-06,2.68555379555e-06,2.96949029593e-06,0.535932956013,0.237211859123,0.225614602278
12,0.00797376532206,0.165858437782,0.248821393608,0.1009174013,0.00747971241389,0.209070175585,0.0748762673665,0.000436527572997,0.032266858195,0.0349322277227,0.0555628850499,0.0618043480814,1,0.01,10,13,7,10,20,4.0396867386e-05,3.65342027504e-05,4.0396867386e-05,0.00451817099776,0.000305503390811,0.00138836357288,4.0396867386e-05,3.65342027504e-05,4.0396867386e-05,0.533173367292,0.235957946035,0.224421992837
13,0.0855707794293,0.054834952695,0.0530074381485,0.0237259157043,0.419409355051,0.107308128787,0.0580360615481,0.140234420056,0.00962552111227,0.036000217664,0.00569618440803,0.00655102539728,1,0.01,10,13,7,10,20,2.8802086462e-05,2.60480907191e-05,2.8802086462e-05,0.000323834402418,0.00372117934874,0.000189559470545,2.8802086462e-05,2.60480907191e-05,2.8802086462e-05,0.53460553042,0.236271948278,0.224720643552
14,0.0211121132529,0.0284551197925,0.260515686661,0.0975378399709,0.106830066847,0.0299337673236,0.191554013753,0.0102469872003,0.0825262399698,0.00111711452676,0.0278403429552,0.142330707747,1,0.01,10,13,7,10,20,0.000102826635988,9.2994566421e-05,0.000102826635988,0.00501839068674,0.00225327144404,0.00983800157864,0.000102826635988,9.2994566421e-05,0.000102826635988,0.527474877995,0.233107375907,0.221710786712
15,0.0714053068607,0.146557968581,0.0214285887505,0.122365494912,0.173460638507,0.183471605393,0.0118904699415,0.00900848671293,0.105736856742,0.0511203131144,0.0121786897183,0.0913755807663,1,0.01,10,13,7,10,20,8.75433200672e-05,7.91726094555e-05,8.75433200672e-05,0.000472835653709,0.00140932269927,0.00604673954548,8.75433200672e-05,7.91726094555e-05,8.75433200672e-05,0.532542691752,0.23526088286,0.22375900899
16,0.0468511974124,0.0268698035014,0.0402751966319,0.104884598636,0.204055751954,0.119989736163,0.0752789755417,0.0332599553736,0.127973124328,0.0253594620829,0.139478436907,0.0557237614665,1,0.01,10,13,7,10,20,6.14754040193e-06,5.5597253449e-06,6.14754040193e-06,5.80820804124e-05,0.000181721244862,1.32804598247e-05,6.14754040193e-06,5.5597253449e-06,6.14754040193e-06,0.536902056338,0.237202986668,0.225606163597
17,0.1208332318,0.191332675152,0.0101911532391,0.0665284316135,0.153314544042,0.000449330073722,0.049686987478,0.244197336881,0.0603805018355,0.0482033769996,0.0224865003603,0.0323959305254,1,0.01,10,13,7,10,20,2.21082677312e-05,1.99943210456e-05,2.21082677312e-05,3.44705130802e-05,0.000883222782169,5.56468538852e-05,2.21082677312e-05,1.99943210456e-05,2.21082677312e-05,0.536482482621,0.237001360557,0.22541439496
18,0.0434540173976,0.126329146566,0.0116917621341,0.0429563686759,0.0667834165309,0.0968895824445,0.035268645826,0.120576356332,0.0333250005963,0.121566568688,0.0977842081417,0.203374926667,1,0.01,10,13,7,10,20,1.42109076808e-05,1.28520901761e-05,1.42109076808e-05,0.00592748263931,0.000922176514669,0.00297728681277,1.42109076808e-05,1.28520901761e-05,1.42109076808e-05,0.531536112691,0.235022301597,0.223532091934
19,0.184459592554,0.0974103955847,0.247894564364,0.0194413867038,0.0195113227875,0.0185034567095,0.0392864794591,0.0404669169297,0.0276620066371,0.112627046582,0.0383910863905,0.154345745298,1,0.01,10,13,7,10,20,0.000107050969255,9.68149777063e-05,0.000107050969255,0.006465885271,0.00378171354238,0.00134700895533,0.000107050969255,9.68149777063e-05,0.000107050969255,0.530334585094,0.234455741971,0.222993231334
20,0.0245646908887,0.0532977950888,0.0587836688153,0.395434480617,0.149001161484,0.0104542778344,0.044411710405,0.0174900425605,0.0309537586095,0.0181177670161,0.112762875075,0.0847277716062,1,0.01,10,13,7,10,20,9.26037534542e-08,8.37491747025e-08,9.26037534542e-08,4.69059714311e-06,5.71409200846e-07,3.96022685261e-06,9.26037534542e-08,8.37491747025e-08,9.26037534542e-08,0.53706722187,0.237261347146,0.225661670838
21,0.203538932454,0.0178189221202,0.124632742671,0.0382975488716,0.0252803815992,0.0925346760179,0.109021163083,0.0842691644054,0.0259960672721,0.166103774624,0.0916436017469,0.0208630251351,1,0.01,10,13,7,10,20,9.57062367214e-05,8.65550049574e-05,9.57062367214e-05,0.00399126492823,0.00287507654559,0.00173828195451,9.57062367214e-05,8.65550049574e-05,9.57062367214e-05,0.532068562345,0.235133256758,0.223637622512
22,0.0351950927698,0.149772375201,0.0231076826597,0.0321220518174,0.0709470728487,0.0108758596549,0.191449952311,0.00490654031021,0.0746971922928,0.0366576582979,0.29880866744,0.0714598543967,1,0.01,10,13,7,10,20,6.5625537212e-05,5.93505595174e-05,6.5625537212e-05,0.0140150118038,0.00191269588116,0.0015121981054,6.5625537212e-05,5.93505595174e-05,6.5625537212e-05,0.527417956845,0.233078044645,0.221682889451
23,0.373852535236,0.0465583941017,0.0954451864422,0.0404377138754,0.0533357543954,0.014009066268,0.0440738002226,0.0931531976566,0.088668778479,0.0437685182675,0.0824529218462,0.0242441332096,1,0.01,10,13,7,10,20,0.000125258262001,0.0001132813269,0.000125258262001,0.0189410676406,0.00228892262402,0.00454502660148,0.000125258262001,0.0001132813269,0.000125258262001,0.522460098514,0.231169569506,0.219867719413
24,0.180555933396,0.00816775482836,0.0716531889434,0.20919766873,0.0902478812529,0.146939428082,0.011719993137,0.0311583676185,0.0654918947714,0.0760342657088,0.0886266790492,0.0202069444829,1,0.01,10,13,7,10,20,3.40582516129e-07,3.08016722649e-07,3.40582516129e-07,2.40065268537e-05,5.81346332589e-07,2.56045560092e-05,3.40582516129e-07,3.08016722649e-07,3.40582516129e-07,0.537037887212,0.237254645326,0.225655296669
25,0.00913382009407,0.107748030248,0.0219420814174,0.0806964543139,0.0263827691049,0.000653664830549,0.294580510656,0.0154781068946,0.138627390045,0.185675237433,0.105166920915,0.0139150140476,1,0.01,10,13,7,10,20,1.25885692944e-06,1.13848764198e-06,1.25885692944e-06,1.1852431107e-05,6.79240071363e-06,2.27315285689e-05,1.25885692944e-06,1.13848764198e-06,1.25885692944e-06,0.537042490737,0.237254070527,0.225654749973
26,0.0358814410755,0.00814746833475,0.196020482123,0.0119536186733,0.156371882908,0.0278680636788,0.20469396944,0.0195951829599,0.181773735376,0.0330839962065,0.109893918168,0.0147162410559,1,0.01,10,13,7,10,20,1.0672856907e-05,9.65234047578e-06,1.0672856907e-05,0.0291629756326,0.00241013506891,0.0185595536702,1.0672856907e-05,9.65234047578e-06,1.0672856907e-05,0.509947276676,0.225439894948,0.214418167896
27,0.0732672908438,0.0460017696742,0.208553294405,0.0181884911579,0.116167321211,0.0645953853437,0.12064772531,0.0146636089343,0.152046316789,0.0596179221911,0.0446791553202,0.0815717188198,1,0.01,10,13,7,10,20,0.00022725771424,0.000205527803166,0.00022725771424,0.0147171440353,0.00411760658768,0.00598786914566,0.00022725771424,0.000205527803166,0.00022725771424,0.52294935674,0.231103272946,0.219804664083
28,0.0216185164564,0.0670123726555,0.0439698508516,0.225294885126,0.0413465755617,0.297819008431,0.147717427423,0.0104983513712,0.00223976831479,0.0483703485613,0.000671755444642,0.0934411398033,1,0.01,10,13,7,10,20,0.000228681082134,0.000206815071576,0.000228681082134,0.0397673732634,0.0113019132742,0.0104849119439,0.000228681082134,0.000206815071576,0.000228681082134,0.503301613021,0.222343079077,0.211472754949
29,0.0518794244335,0.0824832889865,0.0221171532236,0.25364448275,0.0923579517227,0.0642088747152,0.0571831110639,0.0815785261851,0.0577802212363,0.146560869401,0.0351385753098,0.0550675209729,1,0.01,10,13,7,10,20,0.000165903614597,0.000150040255221,0.000165903614597,0.047281348561,0.00347021933468,0.00629288010694,0.000165903614597,0.000150040255221,0.000165903614597,0.505919532914,0.22349959508,0.212572729035
