run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113763053437,0.12559723836,0.251324828168,0.0614610991333,0.000157213235159,0.105544264422,0.0205788130815,0.0648072096081,0.090090600375,0.00949932373571,0.0777159441031,0.0794604123403,1,0.9,10,17,7,6,20,0.000373462053746,3.73462053746e-10,0.000373462053746,0.0649196635251,0.00987128810685,0.00257233929954,0.000373462053746,3.73462053746e-10,0.000373462053746,0.0465132132207,0.851071444096,0.0235582027902
1,0.190384948387,0.0765474678241,0.0689544016345,0.00778886352996,0.00526251424802,0.198591106542,0.039721157622,0.0107623731021,0.0843776465337,0.0404072202765,0.155682294954,0.121520005346,1,0.9,10,17,7,6,20,4.81365350832e-05,4.81365350832e-11,4.81365350832e-05,0.0128591803722,0.00477826821917,0.0016619736794,4.81365350832e-05,4.81365350832e-11,4.81365350832e-05,0.0494615515437,0.905968686325,0.0250777936237
2,0.0640301849107,0.170664593686,0.0391562380708,0.0801572720629,0.0321760496476,0.176385009973,0.0515095191682,0.0646303285234,0.1142682886,0.131275970573,0.0425943801004,0.0331521646843,1,0.9,10,17,7,6,20,9.80133486734e-06,9.80133486734e-12,9.80133486734e-06,5.67344201026e-06,0.000251712748125,7.72543399413e-06,9.80133486734e-06,9.80133486734e-12,9.80133486734e-06,0.0504814574794,0.92364708258,0.0255671429572
3,0.0396291034463,0.0262908489532,0.026050554077,0.0819795996004,0.306757565402,0.166360572645,0.0712258072583,0.0144076329449,0.00842849900627,0.0480587151724,0.1783005901,0.0325105113933,1,0.9,10,17,7,6,20,9.10287496384e-06,9.10287496384e-12,9.10287496384e-06,1.97855851102e-05,0.000453220058826,2.64516832293e-05,9.10287496384e-06,9.10287496384e-12,9.10287496384e-06,0.0504688110685,0.923434073361,0.0255612467256
4,0.299369149502,0.0296850629759,0.10260553678,0.00379132200576,0.0554217565859,0.0684407320533,0.0273318750868,0.0594402253087,0.0090494161945,0.0385649947774,0.0688226869457,0.237477241784,1,0.9,10,17,7,6,20,4.18203915206e-05,4.18203915206e-11,4.18203915206e-05,0.0026453041207,0.0011813255255,0.000940986918838,4.18203915206e-05,4.18203915206e-11,4.18203915206e-05,0.05024794315,0.919368450943,0.0254487076925
5,0.0160724548622,0.034371624337,0.0393442394595,0.148056027669,0.0385085011803,0.175924323605,0.00253574436117,0.0817329973456,0.0205688765976,0.313855013443,0.0877205271501,0.0413096699895,1,0.9,10,17,7,6,20,1.18578290781e-06,1.18578290781e-12,1.18578290781e-06,2.97947806597e-06,9.90876337588e-05,6.90551958708e-07,1.18578290781e-06,1.18578290781e-12,1.18578290781e-06,0.0504895613842,0.923830711884,0.025572225934
6,0.0967246820552,0.00422817301758,0.015474296431,0.0608872364889,0.0137268272172,0.0597369987246,0.0172768145563,0.503937693338,0.0767456663893,0.0404921720603,0.0242661458285,0.086503293893,1,0.9,10,17,7,6,20,0.000467047377428,4.67047377428e-10,0.000467047377428,0.00120349823246,0.00366059592812,0.0012411267991,0.000467047377428,4.67047377428e-10,0.000467047377428,0.0500426031024,0.916611589493,0.0253723960015
7,0.0294172445365,0.0572686604704,0.0203177741935,0.206452559297,0.0250807456242,0.0693018026554,0.0092254448203,0.0311491343169,0.0216107294377,0.0679073399673,0.0406866390611,0.42158192562,1,0.9,10,17,7,6,20,8.35733737377e-09,8.35733737377e-15,8.35733737377e-09,3.52174254142e-08,8.5876376457e-08,5.20902732964e-08,8.35733737377e-09,8.35733737377e-15,8.35733737377e-09,0.0504971261752,0.92392775506,0.0255749121513
8,0.0616731037786,0.0882397364273,0.161277752423,0.0432124422167,0.0974186983104,0.0332060958367,0.116675607671,0.0893741416767,0.110889958281,0.0924394146238,0.0968201826675,0.00877286608662,1,0.9,10,17,7,6,20,9.84563546174e-05,9.84563546174e-11,9.84563546174e-05,0.0328398935516,0.0107784325104,0.00270232014127,9.84563546174e-05,9.84563546174e-11,9.84563546174e-05,0.0480896978551,0.880814325524,0.0243815048022
9,0.080405743273,0.0289989385332,0.00808062304368,0.123255465609,0.140765817998,0.310415872663,0.0331001846327,0.0995148163024,0.0527816749845,0.00362175847645,0.0509534989744,0.0681056055099,1,0.9,10,17,7,6,20,1.03160213684e-05,1.03160213684e-11,1.03160213684e-05,1.74898908517e-05,0.00163082175651,0.000196581424969,1.03160213684e-05,1.03160213684e-11,1.03160213684e-05,0.0502757523055,0.922308013839,0.0255300766766
