run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.238949796232,0.191569706864,0.0517595454474,0.0443245419697,0.0152322437322,0.0636316678163,0.0745778408167,0.109939433131,0.0348275980674,0.0373270351451,0.00519856533926,0.132662025439,1,0.01,10,1,1,10,20,0.000483486878891,0.000437256866771,0.000483486878891,0.0144562344727,0.0103180509031,0.00510248100056,0.000483486878891,0.000437256866771,0.000483486878891,0.331381266878,0.32593419283,0.309999312666
1,0.0264007619786,0.111040324551,0.0704583248753,0.208015515363,0.0172030135386,0.398617123143,0.0583893054513,0.0152221780186,0.015203166402,0.0218103462006,0.0121097967958,0.0455301436825,1,0.01,10,1,1,10,20,0.0948808498275,0.0858085398456,0.0948808498275,0.00534736865472,0.0476707662284,0.0502493574259,0.0948808498275,0.0858085398456,0.0948808498275,0.118392407064,0.116446333848,0.110753287778
2,0.110973932599,0.00986398006096,0.157243683656,0.0997705381552,0.0271691542813,0.0477623281776,0.114365392014,0.0111479811224,0.011877255588,0.301425350606,0.0664600093981,0.041940394342,1,0.01,10,1,1,10,20,0.000436596505244,0.000394850053354,0.000436596505244,0.0144606892599,0.0103980249401,0.00498627376163,0.000436596505244,0.000394850053354,0.000436596505244,0.331485463347,0.326036676572,0.310096785991
3,0.119715037691,0.00278938561082,0.19375149774,0.0322544431707,0.055877797745,0.00192178398034,0.166690831086,0.291339391021,0.0391422892916,0.0404082690317,0.0105994453272,0.0455098283035,1,0.01,10,1,1,10,20,0.00249318417022,0.00225479107324,0.00249318417022,0.0142632271374,0.00981888293629,0.00729568082823,0.00249318417022,0.00225479107324,0.00249318417022,0.326867835214,0.321494950624,0.305777104432
4,0.0262717557257,0.0744472721097,0.180513581046,0.0224019724224,0.113125802874,0.0207434018299,0.0384381072661,0.054500540471,0.00169803335784,0.0904993244503,0.366908842332,0.0104513661148,1,0.01,10,1,1,10,20,0.00133869941121,0.00121069575132,0.00133869941121,0.0143740330629,0.0102021907092,0.00594387669804,0.00133869941121,0.00121069575132,0.00133869941121,0.329459037543,0.324043560108,0.308201112731
5,0.0775581862891,0.00511057341248,0.033676015085,0.0620559843568,0.0264548369702,0.00195775103917,0.0450763051883,0.134073768022,0.0603287951164,0.433486772175,0.1107317732,0.00948923914585,1,0.01,10,1,1,10,20,0.00144631021115,0.00130801702987,0.00144631021115,0.0143633944278,0.0106038659243,0.00565355041875,0.00144631021115,0.00130801702987,0.00144631021115,0.329210395401,0.323799005017,0.307968513907
6,0.0269510853116,0.102449713328,0.0375813825135,0.130343649836,0.0141144560002,0.139378404317,0.00509311008842,0.0564601096609,0.0150079958369,0.055773438896,0.395749904608,0.0210967496034,1,0.01,10,1,1,10,20,0.00247965977054,0.0022425598486,0.00247965977054,0.0142630096061,0.0119598193024,0.00524633383693,0.00247965977054,0.0022425598486,0.00247965977054,0.326863446168,0.321490633723,0.305772998584
7,0.0911739930965,0.0608578829057,0.117315081477,0.181312245281,0.0945915439187,0.0170254055897,0.121533476147,0.155793315013,0.0253233300766,0.0387792578405,0.0452263425575,0.0510681260972,1,0.01,10,1,1,10,20,0.00115153795022,0.00104143028087,0.00115153795022,0.0143954281584,0.00542699456196,0.0103289980626,0.00115153795022,0.00104143028087,0.00115153795022,0.329957782704,0.324534107154,0.308667676996
8,0.0360117674621,0.0534547794871,0.153805776295,0.00714268385667,0.0297501450904,0.0444219251504,0.0636250547037,0.195132782339,0.0376810568882,0.0472536566773,0.131398134709,0.200322237341,1,0.01,10,1,1,10,20,0.000436237133954,0.000394525044402,0.000436237133954,0.0144572983649,0.0152267437405,0.000389897696759,0.000436237133954,0.000394525044402,0.000436237133954,0.331407744497,0.325960235225,0.310024081851
9,0.146230627575,0.0467164964493,5.21547898718e-05,0.0388911045397,0.0436000385429,0.148349062377,0.179060199533,0.128536961078,0.0550877907624,0.0139396179255,0.1888162812,0.0107196652276,1,0.01,10,1,1,10,20,0.00108506463158,0.000981313003026,0.00108506463158,0.0143984274292,0.0102147426969,0.00571509813335,0.00108506463158,0.000981313003026,0.00108506463158,0.330029477659,0.324604623624,0.308734745925
