run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0880622470047,0.0189354974889,0.0722452443671,0.0395812578278,0.136233179119,0.271830460761,0.00194672522994,0.0121742078687,0.0373873471413,0.0507115238501,0.0579743154727,0.212917993869,1,0.9,30,1,9,10,20,0.00290783511153,2.90783511153e-13,0.00290783511153,0.000105475327111,0.0284823450885,4.06963306035e-05,0.00290783511153,2.90783511153e-13,0.00290783511153,0.0024187297176,0.954902690771,0.00241872231867
1,0.0222876879576,0.111856104734,0.0307521743908,0.0796045564073,0.270885571259,0.035153137775,0.0247120465333,0.0399284996307,0.0837710076904,0.231282333998,0.0164174105611,0.0533494690623,1,0.9,30,1,9,10,20,0.00213000748091,2.13000748091e-13,0.00213000748091,0.000107252509687,0.0153492473607,7.37688146028e-05,0.00213000748091,2.13000748091e-13,0.00213000748091,0.00245958092233,0.97103054707,0.00245957339843
2,0.108898487947,0.0167933505284,0.153730517102,0.0197315652859,0.17188089524,0.00524925712622,0.0710849747032,0.0305902017282,0.0729923792431,0.202255460807,0.0399774263628,0.106815483926,1,0.9,30,1,9,10,20,0.00221752175699,2.21752175699e-13,0.00221752175699,0.000107255251355,0.0149771594157,7.49357064613e-05,0.00221752175699,2.21752175699e-13,0.00221752175699,0.00245963349658,0.971051303129,0.00245962597252
3,0.263453469474,0.00408233500796,0.0132542268519,0.0385805643913,0.161230549399,0.0810485804947,0.0101332765665,0.107035799027,0.00745279185279,0.0107365208205,0.173452253708,0.129539632406,1,0.9,30,1,9,10,20,0.00170640465709,1.70640465709e-13,0.00170640465709,0.00010599670879,0.0284891220962,3.81573812332e-05,0.00170640465709,1.70640465709e-13,0.00170640465709,0.00243082906602,0.959679454489,0.00243082163007
4,0.256879432964,0.000568060062053,0.0147372761307,0.120642294966,0.0607020673795,0.0491662249431,0.216368206671,0.0979337645518,0.0344360634426,0.0201536949125,0.0933146720548,0.0350982419217,1,0.9,30,1,9,10,20,0.00217839417872,2.17839417872e-13,0.00217839417872,0.000107727896634,0.0108191647139,8.58412428985e-05,0.00217839417872,2.17839417872e-13,0.00217839417872,0.00247047820369,0.975332740581,0.00247047064646
5,0.0482170411007,0.0678061692677,0.0623498744743,0.0608096874744,0.115970448701,0.0251710111388,0.00971221300431,0.00738431392808,0.00193983963705,0.0369501578109,0.0938820032022,0.46980724026,1,0.9,30,1,9,10,20,0.00285066099981,2.85066099981e-13,0.00285066099981,0.00010596937244,0.0242006320897,5.18909285554e-05,0.00285066099981,2.85066099981e-13,0.00285066099981,0.00243006735913,0.959378736325,0.00243005992551
6,0.198984224569,0.0495988476826,0.067195371248,0.0464792367286,0.0273515571428,0.231494815501,0.0951140114901,0.00483900530455,0.129653253238,0.0107971566184,0.0151367414672,0.123355779009,1,0.9,30,1,9,10,20,0.00243448763127,2.43448763127e-13,0.00243448763127,0.000105670670544,0.0285769459491,3.94530883657e-05,0.00243448763127,2.43448763127e-13,0.00243448763127,0.00242326565285,0.956693455874,0.00242325824004
7,0.0567799572941,0.0303944708188,0.0290646241273,0.0402108112516,0.00240123201271,0.0131535037232,0.0288592745965,0.104781975067,0.126299285353,0.224269156986,0.290058307711,0.05372740106,1,0.9,30,1,9,10,20,0.00202561278154,2.02561278154e-13,0.00202561278154,0.000106869608137,0.0192574652456,6.32221595018e-05,0.00202561278154,2.02561278154e-13,0.00202561278154,0.00245081138516,0.967568376587,0.00245080388809
8,0.0234893365497,0.0213096884418,0.0665008025306,0.259456379003,0.22345685362,0.0522609558592,0.00218369358684,0.239990364474,0.028405977112,0.0439869915547,0.0280732339038,0.0108857233652,1,0.9,30,1,9,10,20,0.00439515349645,4.39515349645e-13,0.00439515349645,0.000105634433628,0.0211319201624,6.32410133683e-05,0.00439515349645,4.39515349645e-13,0.00439515349645,0.00242220367062,0.956274190472,0.00242219626106
9,0.0693188512803,0.0207815426153,0.0349504719192,0.158794266095,0.115183264526,0.125922703869,0.157616605345,0.120391101286,0.0729215106968,0.0462019383853,0.0741744103391,0.00374333364209,1,0.9,30,1,9,10,20,0.00293130501533,2.93130501533e-13,0.00293130501533,0.0001054363,0.0287454124992,4.00504145995e-05,0.00293130501533,2.93130501533e-13,0.00293130501533,0.00241783186865,0.954548224383,0.00241782447246
