run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11653921356,0.0528555584512,0.0899759921947,0.0445881319493,0.0668015896729,0.204420914909,0.143738457883,0.0158893934272,0.0358079863085,0.0518612202989,0.0736140088791,0.103907532466,1,0.05,10,9,15,4,20,0.000244126829579,0.000198842828485,0.000244126829579,0.00478088930062,0.00279423734646,0.00174142785005,0.000244126829579,0.000198842828485,0.000244126829579,0.372337749007,0.324092781468,0.292878722052
1,0.0198912767855,0.21943020546,0.02107951103,0.173248268718,0.00951072989873,0.00621891538309,0.0521369409652,0.0288607622081,0.179803310358,0.0142852498755,0.102971678115,0.172563151204,1,0.05,10,9,15,4,20,0.000250119166615,0.000203723624453,0.000250119166615,0.00680185440495,0.000902121843272,0.00268701951677,0.000250119166615,0.000203723624453,0.000250119166615,0.371912254751,0.32373417334,0.292554652229
2,0.0217860010301,0.112819414527,0.141645152137,0.0192958615182,0.0802828656405,0.044346626753,0.0303560221503,0.138576299059,0.10134186328,0.0779405394023,0.0249462431231,0.20666311138,1,0.05,10,9,15,4,20,9.49422351097e-07,7.73310438858e-07,9.49422351097e-07,1.79667399301e-05,7.72155365148e-06,7.82764414791e-06,9.49422351097e-07,7.73310438858e-07,9.49422351097e-07,0.376364368329,0.32757300947,0.296023761953
3,0.0459258904003,0.0969949089748,0.00121892678605,0.057852709831,0.112071889929,0.196880739298,0.155447526518,0.0648393281864,0.0173478165069,0.0183713958019,0.125133865646,0.107915002121,1,0.05,10,9,15,4,20,2.74063423827e-05,2.23226371603e-05,2.74063423827e-05,0.00147695173906,0.000273649762516,0.00025428268558,2.74063423827e-05,2.23226371603e-05,2.74063423827e-05,0.375559911686,0.32688180481,0.295399128673
4,0.0942640150517,0.0940774854477,0.0479127291292,0.0348782882816,0.249731646238,0.106438166564,0.0161661105002,0.13231169844,0.0916720008644,0.0539160233343,0.074187850073,0.00444398607517,1,0.05,10,9,15,4,20,6.83899130956e-06,5.57040116534e-06,6.83899130956e-06,0.00056976240577,7.9135752391e-05,5.42829689513e-05,6.83899130956e-06,5.57040116534e-06,6.83899130956e-06,0.376097250823,0.327344137845,0.295816933437
5,0.00393406841043,0.0136536317784,0.069750458958,0.106399002863,0.165622002971,0.00924218391139,0.364942705599,0.017537558704,0.0102203365976,0.144091941681,0.012381114371,0.0822249941545,1,0.05,10,9,15,4,20,1.51442675422e-05,1.23351005648e-05,1.51442675422e-05,0.000505554760332,0.000190179276058,0.000251733607368,1.51442675422e-05,1.23351005648e-05,1.51442675422e-05,0.375988240343,0.327248519996,0.295730524746
6,0.00856182430606,0.0955939962003,0.0754670946724,0.0390356951638,0.112370844543,0.107621380117,0.02023764121,0.15766625243,0.0364681670982,0.291149767674,0.00211381912066,0.0537135174648,1,0.05,10,9,15,4,20,0.000129841917989,0.000105757053714,0.000129841917989,0.00260074288684,0.00155693884207,0.00100252554739,0.000129841917989,0.000105757053714,0.000129841917989,0.374154942044,0.325659459176,0.294294509725
7,0.0444369370939,0.0254328203328,0.0395179316042,0.139140965246,0.00529823375198,0.037776664729,0.322652312522,0.0542632714117,0.131445273162,0.115911044089,0.082239531797,0.00188501426098,1,0.05,10,9,15,4,20,1.56413425064e-06,1.27399712299e-06,1.56413425064e-06,4.64142443108e-05,1.42768209235e-05,8.35202422032e-06,1.56413425064e-06,1.27399712299e-06,1.56413425064e-06,0.376349563732,0.32756030635,0.296012282298
8,0.121850860737,0.0626872269969,0.0764996585268,0.106479265222,0.00565314587441,0.0456066271142,0.159627850316,0.0148903235875,0.0506618676021,0.313896244338,0.0153475888289,0.0267993408554,1,0.05,10,9,15,4,20,0.000127436876136,0.000103798132093,0.000127436876136,0.00343684836088,0.00171818522039,0.000850715519681,0.000127436876136,0.000103798132093,0.000127436876136,0.373835881695,0.325390011927,0.294051013508
9,0.0533989363746,0.0153759078847,0.0131354426408,0.108709452197,0.0467890826617,0.000202742766327,0.0781246928873,0.102067472541,0.0712292466897,0.0474389341782,0.244122186877,0.219405902301,1,0.05,10,9,15,4,20,4.05778676325e-05,3.30509267983e-05,4.05778676325e-05,0.00284611381575,0.000456122124827,0.00178894796816,4.05778676325e-05,3.30509267983e-05,4.05778676325e-05,0.374365216504,0.325849205281,0.294465980982
