run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0929795703037,0.289376888466,0.0390130872191,0.0919965134458,0.0192688167539,0.036086364565,0.104200264175,0.0557934872766,0.0500326663188,0.121404743175,0.0735306805535,0.0263169177476,1,0.2,30,17,7,8,20,0.000142804042794,2.39585427163e-05,0.000142804042794,0.0385626711455,0.00378126114146,0.00228259557851,0.000142804042794,2.39585427163e-05,0.000142804042794,0.22085871237,0.513046102265,0.220849524243
1,0.0383650825014,0.0735971970056,0.123201182497,0.0622396980101,0.0595682274322,0.0105254757634,0.00240896636973,0.206979166452,0.0296430505988,0.014984502033,0.201443641216,0.17704381012,1,0.2,30,17,7,8,20,1.46224410408e-05,2.45323851789e-06,1.46224410408e-05,5.2870914934e-05,0.000703002591236,0.000344984466849,1.46224410408e-05,2.45323851789e-06,1.46224410408e-05,0.231055851438,0.536733655257,0.231046239091
2,0.162344517954,0.0856316083921,0.118148812286,0.0797323479148,0.0144474528449,0.0731295315774,0.0818807685095,0.24092806477,0.0098719957504,0.0298012148092,0.000575618022732,0.103508067168,1,0.2,30,17,7,8,20,2.68067818269e-05,4.49743168976e-06,2.68067818269e-05,0.137922714283,0.00392577080677,0.00373018795103,2.68067818269e-05,4.49743168976e-06,2.68067818269e-05,0.197622275984,0.459068774449,0.197614054535
3,0.013147176304,0.444142455218,0.00661812208658,0.158004152518,0.0257492926101,0.0276085299705,0.000364508700743,0.184522458231,0.0315006592138,0.00291858095665,0.0812290767646,0.0241949874264,1,0.2,30,17,7,8,20,0.000869358294546,0.00014585411889,0.000869358294546,0.153643613582,0.00584161004692,0.0057887266877,0.000869358294546,0.00014585411889,0.000869358294546,0.192221250349,0.446522404326,0.192213253593
4,0.0573789889271,0.0113325002377,0.209368640916,0.0199549879598,0.137734316896,0.0927919051586,0.079633352602,0.00385316930406,0.115620630362,0.0444849584904,0.207842921828,0.0200036273173,1,0.2,30,17,7,8,20,4.46926603232e-05,7.49818415856e-06,4.46926603232e-05,0.0420542029792,0.000150445838298,0.00304071956535,4.46926603232e-05,7.49818415856e-06,4.46926603232e-05,0.220813956901,0.51294213707,0.220804770636
5,0.047930481168,0.097792434302,0.0740186483997,0.00495050227658,0.0821155955409,0.0514320254892,0.128416593507,0.0250466319069,0.0192859785136,0.310322436493,0.0402988081367,0.118389864266,1,0.2,30,17,7,8,20,3.6341404063e-05,6.09707585709e-06,3.6341404063e-05,0.000779104790654,0.000303489591316,0.000439483211716,3.6341404063e-05,6.09707585709e-06,3.6341404063e-05,0.230936630342,0.53645670934,0.230927022956
6,0.0423259785973,0.00361460971742,0.0652048737228,0.214301445304,0.0734561978798,0.224137333664,0.0302391740079,0.114341041353,0.187525783957,0.0216642304792,0.0182975349054,0.00489179641151,1,0.2,30,17,7,8,20,0.00050757254361,8.51565419981e-05,0.00050757254361,0.230404475168,0.030575699403,0.0149097968619,0.00050757254361,8.51565419981e-05,0.00050757254361,0.166995822516,0.387924727609,0.166988875184
7,0.00618574758011,0.00702143591573,0.0265275522015,0.270405947278,0.237144361967,0.0233183604349,0.0565741007481,0.00206978371439,0.022576130489,0.10399684375,0.215933099263,0.0282466366594,1,0.2,30,17,7,8,20,4.83625808581e-05,8.11389465374e-06,4.83625808581e-05,0.0363201004782,0.00153876251528,0.000283857295594,4.83625808581e-05,8.11389465374e-06,4.83625808581e-05,0.22245329756,0.516750260943,0.222444043095
8,0.148994473182,0.00117987721369,0.0280637076395,0.0952679917053,0.0118071633938,0.127063262269,0.0310630378436,0.0913397507239,0.0376402347984,0.168397576179,0.228833825406,0.0303490996465,1,0.2,30,17,7,8,20,3.14340741343e-05,5.27376251511e-06,3.14340741343e-05,0.000713628885554,0.000173958255439,0.00104428635043,3.14340741343e-05,5.27376251511e-06,3.14340741343e-05,0.230846755897,0.53624793454,0.23083715225
9,0.131207232123,0.0716206044509,0.0547444748767,0.15527166365,0.0849519766404,0.236261145332,0.106814334415,0.0763759357686,0.043423766535,0.035003282719,0.000453972650835,0.00387161083937,1,0.2,30,17,7,8,20,0.00081294879576,0.000136390175434,0.00081294879576,0.273799122959,0.0138192706216,0.0314988539445,0.00081294879576,0.000136390175434,0.00081294879576,0.156689997291,0.363984700949,0.1566834787
