run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.016941641567,0.320320898584,0.0369311241869,0.0110652197871,0.0842851896545,0.00452600877287,0.0899474528317,0.0334040900456,0.0130264887966,0.0487033226601,0.294943257574,0.045905305539,1,0.2,30,15,3,1,20,0.000541069480351,0.000432855584281,0.000541069480351,0.00860728093628,0.00229373422201,0.001336165793,0.000541069480351,0.000432855584281,0.000541069480351,0.316521955997,0.351689933664,0.316520940298
17,0.0167049516954,0.118266657581,0.0196378139813,0.196591244333,0.0345560210331,0.164405028418,0.03914640137,0.00869320798051,0.258585468029,0.13451044489,0.00818690344668,0.000715857241728,1,0.2,30,15,3,1,20,0.00117620235982,0.000940961887857,0.00117620235982,0.0167454176809,0.00376604674311,0.00199683135442,0.00117620235982,0.000940961887857,0.00117620235982,0.312076791527,0.34675167341,0.312076506069
18,0.00584690254986,0.0313297533234,0.0926756033141,0.0589449549148,0.0884163557237,0.156520118514,0.188591457183,0.0728656715612,0.0355837812179,0.00472277244128,0.0327310132201,0.231771616037,1,0.2,30,15,3,1,20,0.000702418214979,0.000561934571983,0.000702418214979,0.00649446104308,0.00181211606956,0.00168283456118,0.000702418214979,0.000561934571983,0.000702418214979,0.3169543232,0.352169854275,0.316952868848
19,0.116211414847,0.0636942578637,0.0378508416787,0.155921652275,0.141137483376,0.0111542678784,0.0687174696057,0.0909400549,0.0470799776688,0.0333464395182,0.0772509411903,0.156695199199,1,0.2,30,15,3,1,20,8.0583439822e-05,6.44667518576e-05,8.0583439822e-05,0.00303373499784,0.000362869483241,0.000260914493801,8.0583439822e-05,6.44667518576e-05,8.0583439822e-05,0.320108886842,0.355674908905,0.320107418015
20,0.152361407759,0.0108515614927,0.0025962367525,0.0708030662631,0.224226298441,0.0995822372997,0.107938042951,0.0275236961494,0.0430820060608,0.0338920385432,0.0590575442168,0.168085864071,1,0.2,30,15,3,1,20,0.000700722405314,0.000560577924251,0.000700722405314,0.00493082862121,0.00181742826771,0.00129264393623,0.000700722405314,0.000560577924251,0.000700722405314,0.317583684675,0.352869141595,0.317582227435
21,0.227069694833,0.120962140375,0.0806279454189,0.0128621187438,0.0542107130191,0.0363567943467,0.0272627209455,0.0996852889496,0.0682688610587,0.111098116857,0.160506199692,0.0010894057598,1,0.2,30,15,3,1,20,0.000588286384991,0.000470629107993,0.000588286384991,0.0066245624955,0.00185899120288,0.00219134396383,0.000588286384991,0.000470629107993,0.000588286384991,0.316939425665,0.352153301535,0.316937971382
22,0.0613542654575,0.15681169087,0.0280266656868,0.00634910307849,0.0153036633485,0.0825072258907,0.0608624483007,0.0539528762655,0.120502268442,0.359253809846,0.0140485107958,0.0410274720186,1,0.2,30,15,3,1,20,0.000669855858495,0.000535884686796,0.000669855858495,0.00443395117842,0.000908424777906,0.00235998845145,0.000669855858495,0.000535884686796,0.000669855858495,0.317748060248,0.353051780282,0.317746602254
23,0.0798306947564,0.0782453026558,0.167704765153,0.064461040962,0.0692195656607,0.0223348595105,0.0368920739217,0.0160672775278,0.175726132834,0.161086486902,0.0680297743749,0.0604020257411,1,0.2,30,15,3,1,20,0.000663182914191,0.000530546331353,0.000663182914191,0.00511278977862,0.00112308513629,0.00227240989841,0.000663182914191,0.000530546331353,0.000663182914191,0.317501024934,0.35277729786,0.317499568074
24,0.0259506189941,0.121415710204,0.0747445058515,0.0770669281654,0.139334310225,0.108861651036,0.0709552414744,0.0901614586009,0.00540273961179,0.0130844472896,0.13623918398,0.136783204567,1,0.2,30,15,3,1,20,0.000601314678775,0.00048105174302,0.000601314678775,0.00604590706636,0.00239720752044,0.00184728851495,0.000601314678775,0.00048105174302,0.000601314678775,0.317039562585,0.352264564269,0.317038107842
25,0.0221379592766,0.29573301366,0.0856925300247,0.168544979479,0.0811219594225,0.0211154225596,0.0197734264811,0.0374551672794,0.240160538497,0.0112797843495,0.00394192737089,0.0130432915992,1,0.2,30,15,3,1,20,0.0322318243817,0.0257854595054,0.0322318243817,0.0352874940716,0.043790071442,0.0349846798974,0.0322318243817,0.0257854595054,0.0322318243817,0.22674912896,0.251942320574,0.226748088517
26,0.0737077506633,0.0776630611774,0.0342987508764,0.0436191161522,0.0331022761043,0.08027091918,0.0193851031335,0.0918692290551,0.110893868658,0.155110845365,0.224339766607,0.0557393130276,1,0.2,30,15,3,1,20,0.000587396673766,0.000469917339013,0.000587396673766,0.00489279475959,0.00265079295402,0.000835183028229,0.000587396673766,0.000469917339013,0.000587396673766,0.317679070244,0.352975125074,0.317677612567
27,0.00492381643843,0.0152064056112,0.0384695527924,0.000149470654566,0.0609097582008,0.158295634255,0.0116007497592,0.351218871353,0.138042342763,0.115286586177,0.0450928182121,0.0608039937836,1,0.2,30,15,3,1,20,0.000777746082587,0.00062219686607,0.000777746082587,0.0035086259562,0.000646936547797,0.0022066160451,0.000777746082587,0.00062219686607,0.000777746082587,0.317984632607,0.353314637253,0.317983173528
28,0.0706717821186,0.0746946123713,0.0176759939368,0.0010686464058,0.0447579015171,0.0160740368792,0.111946176271,0.292127810647,0.0573486946978,0.184452583462,0.111286401151,0.0178953605421,1,0.2,30,15,3,1,20,0.000649542210529,0.000519633768423,0.000649542210529,0.00585235015145,0.00237205723161,0.00129102899657,0.000649542210529,0.000519633768423,0.000649542210529,0.31720184998,0.352444882769,0.317200394492
29,0.138350911677,0.0254394878546,0.11123699486,0.0718092631392,0.0558280278228,0.0148049542233,0.0236548651878,0.201294788279,0.0884346184009,0.0310711495419,0.134772600702,0.103302338312,1,0.2,30,15,3,1,20,0.000586143367289,0.000468914693831,0.000586143367289,0.00994826806682,0.00157956932466,0.00285417586628,0.000586143367289,0.000468914693831,0.000586143367289,0.315751432583,0.350833763843,0.315750387459
30,0.224428058018,0.00559759017123,0.0179148073635,0.112082112171,0.194466746697,0.0207896645161,0.120525140265,0.00158108009092,0.0241584479261,0.0181008111218,0.169067186769,0.0912883548909,1,0.2,30,15,3,1,20,0.00063811828947,0.000510494631576,0.00063811828947,0.00533813782701,0.00252681625002,0.00126302591468,0.00063811828947,0.000510494631576,0.00063811828947,0.317346953043,0.352606107655,0.317345496889
31,0.110404853874,0.0115493493935,0.03106013975,0.227463187814,0.103938905535,0.0509266720437,0.120411101184,0.103876536801,0.0442823863425,0.0296783939086,0.0681291573221,0.0982793160316,1,0.2,30,15,3,1,20,0.000119999236823,9.59993894582e-05,0.000119999236823,0.00324740021956,0.000256369491738,0.000693357324308,0.000119999236823,9.59993894582e-05,0.000119999236823,0.319864491291,0.355403361025,0.319863024923
32,0.331800476432,0.0333534416458,0.0162848467123,0.0274041507671,0.00154330343472,0.0967226563599,0.125599170522,0.0663758087459,0.0611940082655,0.180843624314,0.0503337693901,0.00854474341137,1,0.2,30,15,3,1,20,0.000699815278842,0.000559852223073,0.000699815278842,0.0083216382878,0.00175392486263,0.00144692101943,0.000699815278842,0.000559852223073,0.000699815278842,0.316466233662,0.351627535056,0.31646478155
33,0.0842825337859,0.240774665654,0.00749047446479,0.0923858303744,0.0993366598764,0.00356936878582,0.0293154695023,0.0544235166201,0.0874506414027,0.264400861396,0.0152688367148,0.0213011414232,1,0.2,30,15,3,1,20,0.000590051613448,0.000472041290759,0.000590051613448,0.00846185141826,0.00208585907211,0.00230266156743,0.000590051613448,0.000472041290759,0.000590051613448,0.316236986439,0.351372817088,0.316235535379
34,0.00957959590507,0.27850708247,0.0933152847864,0.00678510762031,0.136931163921,0.0149523486836,0.0266254274242,0.0919070069162,0.194491462793,0.00372822269808,0.122655225777,0.0205220710045,1,0.2,30,15,3,1,20,0.000795833911723,0.000636667129378,0.000795833911723,0.00447402315343,0.00355791077506,0.000715891055044,0.000795833911723,0.000636667129378,0.000795833911723,0.317185257101,0.352426446321,0.317183801689
35,0.0497097171899,0.105234195926,0.169068913213,0.0212798820321,0.0258913008944,0.137803273702,0.023929810592,0.168203241176,0.0633912578827,0.0806732366664,0.124808003737,0.0300071669884,1,0.2,30,15,3,1,20,0.000707449128822,0.000565959303058,0.000707449128822,0.00677482520355,0.00123806847801,0.00253313136001,0.000707449128822,0.000565959303058,0.000707449128822,0.31676635553,0.351961002267,0.31676490204
36,0.00262851457105,0.0510257787344,0.0404621330607,0.101268095316,0.000273410068617,0.00700219087941,0.093980424613,0.226279872784,0.294743010394,0.0530802656276,0.0707390519703,0.0585172519806,1,0.2,30,15,3,1,20,0.000804171935699,0.000643337548559,0.000804171935699,0.00513600439851,0.00122347701835,0.0018270467896,0.000804171935699,0.000643337548559,0.000804171935699,0.317350665994,0.352610233137,0.317349209823
37,0.064331585497,0.0918165371262,0.149474756747,0.0796025087682,0.0889389950524,0.0627806953768,0.032135254711,0.0368922157862,0.00143657177536,0.0676403195113,0.109999543679,0.214951015969,1,0.2,30,15,3,1,20,0.000534772913669,0.000427818330935,0.000534772913669,0.00719573604808,0.00249457012119,0.001257087426,0.000534772913669,0.000427818330935,0.000534772913669,0.316948161962,0.352163008487,0.316946707639
38,0.0089850927192,0.0279125933001,0.174360591871,0.121146601583,0.0898016822373,0.129182945708,0.0862760881152,0.138658068233,0.00123907554653,0.0840250038592,0.0456924092506,0.0927198475771,1,0.2,30,15,3,1,20,0.000772732186566,0.000618185749253,0.000772732186566,0.00441832417732,0.00161425783892,0.00124710715981,0.000772732186566,0.000618185749253,0.000772732186566,0.3176987426,0.352996983147,0.317697284832
39,0.0923983153284,0.0151483018621,0.00999532152698,0.0596966078796,0.054037007189,0.249034028023,0.172381975458,0.0646980090436,0.0838189640718,0.02588456756,0.165999926389,0.00690697566834,1,0.2,30,15,3,1,20,0.000944005504182,0.000755204403346,0.000944005504182,0.0215244754147,0.00311316090386,0.00402640986523,0.000944005504182,0.000755204403346,0.000944005504182,0.310515855007,0.345017719992,0.310515947993
40,0.0402449866057,0.109964395338,0.147878467744,0.0915394506687,0.0279267022912,0.0168108907111,0.101136201451,0.011789943107,0.0782520602914,0.204175669297,0.110021746127,0.0602594863674,1,0.2,30,15,3,1,20,0.000656846711361,0.000525477369088,0.000656846711361,0.00432688550633,0.00217930341433,0.00102413337318,0.000656846711361,0.000525477369088,0.000656846711361,0.317826776209,0.35313924206,0.317825317854
41,0.0669815798485,0.0242464094094,0.134288840882,0.112827687976,0.068433524231,0.135249343735,0.127644598433,0.0399186607134,0.129540955885,0.0238022351359,0.0954409987146,0.0416251650366,1,0.2,30,15,3,1,20,0.000101054057703,8.08432461628e-05,0.000101054057703,0.00310513498228,0.000311184335616,0.000430614843978,0.000101054057703,8.08432461628e-05,0.000101054057703,0.320011155972,0.355566319549,0.320009687594
42,0.0143791812567,0.177360298269,0.135159248246,0.067474125691,0.0710335769495,0.0395489924721,0.0213551280707,0.0508714525672,0.0938067820181,0.038992009595,0.046988089148,0.243031115717,1,0.2,30,15,3,1,20,0.000564268149801,0.000451414519841,0.000564268149801,0.00561467089321,0.00320670865916,0.000591936543043,0.000564268149801,0.000451414519841,0.000564268149801,0.317388168246,0.352651902115,0.317386711904
43,0.00236633575024,0.00977105911646,0.076668069398,0.0601302120656,0.0801527628232,0.285830803268,0.00239195307791,0.260320320457,0.0301631739287,0.0995527277904,0.0835150821514,0.00913750017282,1,0.2,30,15,3,1,20,0.000766842680971,0.000613474144777,0.000766842680971,0.00612754253446,0.00173472253071,0.00181694750406,0.000766842680971,0.000613474144777,0.000766842680971,0.316938065965,0.352151790764,0.316936611688
44,0.0319903634061,0.129017664832,0.0415573375672,0.0481908629701,0.02405195567,0.0407016490815,0.00593431702609,0.498790562884,0.0631784108742,0.0114397517419,0.0555467550396,0.0496003689072,1,0.2,30,15,3,1,20,0.00152072124866,0.00121657699893,0.00152072124866,0.0187056257632,0.00504430731416,0.00469148245447,0.00152072124866,0.00121657699893,0.00152072124866,0.309549543116,0.343943685452,0.309549316907
45,0.0400128865141,0.0757155555711,0.0233478021401,0.0398884182478,0.157301463802,0.16779544842,0.0245442718782,0.0549635424155,0.0314214027374,0.19452979037,0.0118190984837,0.17866031942,1,0.2,30,15,3,1,20,0.000651474787503,0.000521179830002,0.000651474787503,0.00549490940682,0.00205903331274,0.00124033551404,0.000651474787503,0.000521179830002,0.000651474787503,0.317430172885,0.352698573722,0.31742871635
46,0.12776720536,0.168703322507,0.0161686760193,0.0453310425145,0.0611596825574,0.0170189776435,0.0877897761048,0.0745279841868,0.0690743103,0.00688296322995,0.138627859064,0.186948200513,1,0.2,30,15,3,1,20,0.000707165679607,0.000565732543686,0.000707165679607,0.00529665117297,0.00132576927418,0.00207208191153,0.000707165679607,0.000565732543686,0.000707165679607,0.317361999884,0.35262282629,0.317360543661
47,0.0394728467491,0.0112217911534,0.294575922185,0.0452152863387,0.0251789058837,0.134669978701,0.229200095289,0.0144523332132,0.066921807481,0.0123038481869,0.0456146315488,0.0811725532695,1,0.2,30,15,3,1,20,0.00100907471552,0.000807259772416,0.00100907471552,0.00474735410658,0.00141040824957,0.00188747427873,0.00100907471552,0.000807259772416,0.00100907471552,0.317027255131,0.352250889383,0.317025800444
48,0.0161258207008,0.0643649891632,0.0475256492574,0.00183206755973,0.0140993600364,0.204190037695,0.217018580829,0.0848316481331,0.00988443072361,0.194249785973,0.0261002686763,0.119777361252,1,0.2,30,15,3,1,20,0.000821243489296,0.000656994791437,0.000821243489296,0.00405648963118,0.000923633608232,0.000973753675648,0.000821243489296,0.000656994791437,0.000821243489296,0.318037552677,0.353373477299,0.318036129569
49,0.121933219395,0.241492139689,0.0200002155527,0.102647122597,0.0832132982213,0.0308243543395,0.00615303333402,0.0528533128959,0.0603025303303,0.148547529777,0.0786962974128,0.053336946455,1,0.2,30,15,3,1,20,0.000643398187804,0.000514718550243,0.000643398187804,0.0053170005904,0.00295743326561,0.00075036315674,0.000643398187804,0.000514718550243,0.000643398187804,0.317370615257,0.352632398883,0.317369158995
50,0.208914374054,0.134335308585,0.129494491012,0.00111418623202,0.0459667787134,0.0900417822417,0.119472154034,0.0262456640651,0.188977395937,0.00641971958439,0.000119469597264,0.0488986759438,1,0.2,30,15,3,1,20,0.00506086162926,0.00404868930341,0.00506086162926,0.0492544761742,0.0254232298593,0.00699111562764,0.00506086162926,0.00404868930341,0.00506086162926,0.286067290724,0.317854243416,0.286068819075
51,0.0981462154085,0.0704975964165,0.109152917994,0.0146689312607,0.0713643921979,0.13076661086,0.0696318978318,0.0832189752418,0.0966919643554,0.000630594302805,0.236474412661,0.0187554914693,1,0.2,30,15,3,1,20,8.68924848496e-05,6.95139878797e-05,8.68924848496e-05,0.0030444287567,0.000349990492971,0.000415390620533,8.68924848496e-05,6.95139878797e-05,8.68924848496e-05,0.320048579728,0.355607901309,0.320047111178
52,0.0618082076418,0.0253273529737,0.0824414893922,0.0967037608562,0.0758032660013,0.0370934973045,0.0825829386357,0.205129594373,0.185825559189,0.103580931139,0.00437983316067,0.0393235693326,1,0.2,30,15,3,1,20,0.000942985080094,0.000754388064075,0.000942985080094,0.00764741675507,0.00252908467629,0.0030841623301,0.000942985080094,0.000754388064075,0.000942985080094,0.315469824335,0.350520418661,0.315468376795
53,0.0959337607717,0.0108131334648,0.0487777862205,0.164488134019,0.0299781786175,0.224168951189,0.0108916473166,0.0141157394622,0.0407215648899,0.245110910973,0.0179638838388,0.0970363092366,1,0.2,30,15,3,1,20,0.00068474667566,0.000547797340528,0.00068474667566,0.00530298811929,0.00150730790941,0.00120025603217,0.00068474667566,0.000547797340528,0.00068474667566,0.317622196068,0.352911931835,0.317620738652
54,0.0327152245619,0.117683112802,0.342950564982,0.130907458427,0.0967643987882,0.0469392829705,0.0190342056254,0.0387114851404,0.155001024054,0.00462139648098,0.00587178349203,0.00880006267555,1,0.2,30,15,3,1,20,9.93585807699e-05,7.94868646159e-05,9.93585807699e-05,0.00400064006763,0.000468228148022,0.000636889177832,9.93585807699e-05,7.94868646159e-05,9.93585807699e-05,0.319609542992,0.355120153454,0.319608138108
55,0.131606519402,0.160789770593,0.0619517360843,0.0263066726273,0.015097643697,0.00213848852013,0.0179646566115,0.037769075482,0.139492284874,0.0603012025504,0.301330762021,0.0452511875362,1,0.2,30,15,3,1,20,0.00065299783308,0.000522398266464,0.00065299783308,0.00449054037486,0.00229376187589,0.00110194490619,0.00065299783308,0.000522398266464,0.00065299783308,0.317719299435,0.35301982397,0.317717841573
56,0.226757699591,0.0456547493946,0.138121020176,0.0168292389037,0.0296005895177,0.034416304744,0.18396302378,0.0101725840389,0.0476286229599,0.0465043426684,0.0165501365161,0.20380168771,1,0.2,30,15,3,1,20,0.000602784583334,0.000482227666667,0.000602784583334,0.00682466580336,0.00122415664756,0.00311299758564,0.000602784583334,0.000482227666667,0.000602784583334,0.316756817576,0.35195040459,0.316755364131
57,0.0104882875997,0.108532283893,0.162610500445,0.190371779087,0.116983819856,0.0667844054496,0.0248432658388,0.1144147197,0.0345625310648,0.030121856979,0.046770743739,0.0935158063488,1,0.2,30,15,3,1,20,0.000838185753896,0.000670548603117,0.000838185753896,0.00574654543428,0.00240355798437,0.00136773305666,0.000838185753896,0.000670548603117,0.000838185753896,0.316861519083,0.352066739063,0.316860065157
58,0.160736954097,0.101904967327,0.106722906557,0.0356548674683,0.177528726385,0.166638356666,0.0825228232951,0.00518409976305,0.0594316731449,0.060947925716,0.0392827771817,0.00344392239895,1,0.2,30,15,3,1,20,0.00136897364758,0.00109517891806,0.00136897364758,0.00613874139088,0.00301569536843,0.0014868596248,0.00136897364758,0.00109517891806,0.00136897364758,0.315544984662,0.350603929752,0.315543536776
59,0.0656327096526,0.119727405228,0.066146347952,0.0751296559347,0.0208532283903,0.100569268734,0.113279501469,0.064946406164,0.0268758520554,0.0215587606,0.100385299405,0.224895564416,1,0.2,30,15,3,1,20,0.000640512198433,0.000512409758746,0.000640512198433,0.00505624229149,0.00179209599103,0.00147070124697,0.000640512198433,0.000512409758746,0.000640512198433,0.31760266138,0.352890226726,0.317601204053
60,0.0697618277154,0.135626572765,0.0727739487924,0.175159021224,0.114086489418,0.15654698553,0.0313194083496,0.0340942841633,0.0969549386154,0.0243066045847,0.0825970765719,0.00677284227034,1,0.2,30,15,3,1,20,0.00140451599137,0.0011236127931,0.00140451599137,0.0124656514775,0.00491899900381,0.00240160945825,0.00140451599137,0.0011236127931,0.00140451599137,0.312541546519,0.347266791573,0.312540112416
61,0.163993392484,0.136393246882,0.167557253079,0.021720775931,0.0538419014261,0.204379051197,0.00109912862953,0.0363165277698,0.0370537334017,0.001298691827,0.172818290682,0.00352800668958,1,0.2,30,15,3,1,20,0.00077571736928,0.000620573895424,0.00077571736928,0.00490215355848,0.00180722884557,0.00163497023158,0.00077571736928,0.000620573895424,0.00077571736928,0.317351154934,0.352610776401,0.317349698761
62,0.130507796046,0.128367487589,0.0689432794767,0.0503743850208,0.200290765548,0.00376372753904,0.205737977601,0.0664010451007,0.0219552442402,0.0344800639163,0.00780571248251,0.0813725154391,1,0.2,30,15,3,1,20,0.00113671843565,0.000909374748519,0.00113671843565,0.00376021405352,0.0017074864433,0.00101218956492,0.00113671843565,0.000909374748519,0.00113671843565,0.317300635534,0.352554658508,0.317299192657
63,0.112803779444,0.047697665554,0.0118844411612,0.111961909634,0.022890488868,0.0493550486372,0.1216339112,0.00731596318193,0.226626307115,0.131277112236,0.117811820744,0.0387415522256,1,0.2,30,15,3,1,20,0.000609640180192,0.000487712144154,0.000609640180192,0.00702235323723,0.00319988353441,0.00103916045125,0.000609640180192,0.000487712144154,0.000609640180192,0.316712470411,0.351901130188,0.316711017169
64,0.0944083734161,0.17162111865,0.0599736761237,0.0328276785203,0.0765069484544,0.117016966643,0.04704190701,0.23486536714,0.0724192685762,0.0055296955708,0.00664629234826,0.081142707547,1,0.2,30,15,3,1,20,0.00151109092265,0.00120887273812,0.00151109092265,0.00579467087359,0.0014207053583,0.00819136207745,0.00151109092265,0.00120887273812,0.00151109092265,0.31375741881,0.348617754586,0.313755979127
65,0.0415836731805,0.118838102691,0.0096667012642,0.0171737324174,0.263286409699,0.0891425496636,0.16442571846,0.0318128356956,0.0518644372056,0.133015872528,0.0632101849527,0.0159797822421,1,0.2,30,15,3,1,20,0.000611903094364,0.000489522475492,0.000611903094364,0.00493307335389,0.0045167533865,0.000810669596108,0.000611903094364,0.000489522475492,0.000611903094364,0.317030116297,0.352254068441,0.317028661597
66,0.0025974623269,0.121938997243,0.196667695105,0.0107540455698,0.0261094792728,0.126325534055,0.0591451409531,0.0293136426373,0.151196127615,0.0194464043028,0.028653790563,0.227851680357,1,0.2,30,15,3,1,20,0.000576958805857,0.000461567044685,0.000576958805857,0.00768564886039,0.00228384796222,0.0021256061117,0.000576958805857,0.000461567044685,0.000576958805857,0.316503286711,0.351668758443,0.316501882599
