run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.097647818312,0.171126321089,0.130105990188,0.0865811211037,0.15961610602,0.0442238712962,0.0605098634599,0.0378641502118,0.00746574734092,0.0771077484147,0.00620197234217,0.121549290222,1,0.7,10,9,7,1,20,0.00299511022007,0.000898533066021,0.00299511022007,0.0193505328558,0.00823081639455,0.00590671383291,0.00299511022007,0.000898533066021,0.00299511022007,0.280846731935,0.407204665436,0.264683032533
1,0.0736500340988,0.128863760682,0.0545577584829,0.0185305930967,0.00283106686686,0.00674585001653,0.00415927180117,0.0223143862259,0.212487004125,0.0388259066731,0.261810842172,0.175223525758,1,0.7,10,9,7,1,20,0.00697417482547,0.00209225244764,0.00697417482547,0.026045717465,0.015290598589,0.00861546109135,0.00697417482547,0.00209225244764,0.00697417482547,0.269603091527,0.392947834624,0.255416092506
2,0.0048409203844,0.0234006736224,0.151041395303,0.181445162684,0.134988233813,0.0151470287697,0.0555274142383,0.000845772898707,0.0179154717094,0.0442786139132,0.283446450279,0.0871228623851,1,0.7,10,9,7,1,20,0.00736812724691,0.00221043817407,0.00736812724691,0.0264392547967,0.0175200119202,0.00735970922774,0.00736812724691,0.00221043817407,0.00736812724691,0.26892018237,0.39143482203,0.25443263432
3,0.0106175377197,0.0453722770839,0.232058396817,0.0637035466053,0.142950676953,0.0742194832123,0.0798927909186,0.101706658365,0.0237629924706,0.0529454912628,0.16564373035,0.00712641824166,1,0.7,10,9,7,1,20,0.00665615823041,0.00199684746912,0.00665615823041,0.0267526399513,0.014386947848,0.0107479961668,0.00665615823041,0.00199684746912,0.00665615823041,0.269236590911,0.392883331675,0.255374165589
4,0.0527595469123,0.183608888966,0.0499766288247,0.173879928085,0.0421773628451,0.0781900882621,0.0414804362189,0.0368518145267,0.112695915096,0.0252817901395,0.177198492475,0.0258991076482,1,0.7,10,9,7,1,20,0.00593369498912,0.00178010849674,0.00593369498912,0.0270598016482,0.0166432280762,0.0100686252576,0.00593369498912,0.00178010849674,0.00593369498912,0.269680141645,0.393486791771,0.255766414651
5,0.0351675464283,0.068875588237,0.0592647942525,0.106129291428,0.0145284366976,0.0767679898217,0.249396727913,0.266011748765,0.050527689543,0.0277449996336,0.0276351881539,0.017949999126,1,0.7,10,9,7,1,20,0.00754780232121,0.00226434069636,0.00754780232121,0.0257007620417,0.015278750546,0.0102432872032,0.00754780232121,0.00226434069636,0.00754780232121,0.268345241978,0.391340647002,0.254371420551
6,0.00107973498344,0.154240796379,0.0530235242902,0.329464051497,0.0549854394171,0.129284076692,0.0255003052915,0.0907057066232,0.0814066802291,0.0122895273359,0.0397586175141,0.0282615397473,1,0.7,10,9,7,1,20,0.00607238041427,0.00182171412428,0.00607238041427,0.0262687019303,0.0122590586651,0.0107422042196,0.00607238041427,0.00182171412428,0.00607238041427,0.27096550803,0.395049440757,0.256782136492
7,0.184987087823,0.380573100052,0.038864664263,0.107426759091,0.0509518631285,0.0544662273572,0.0261035359548,0.00937429035663,0.000621459743293,0.0650098004526,0.00393792138345,0.0776832903947,1,0.7,10,9,7,1,20,0.00557618136099,0.0016728544083,0.00557618136099,0.026205078413,0.0155870141368,0.00785036361643,0.00557618136099,0.0016728544083,0.00557618136099,0.271176303983,0.396079276115,0.257451529475
8,0.102331214573,0.186356415519,0.287021811189,0.0133368997257,0.0998460360057,0.0178934801079,0.0332679551323,0.103423851041,0.111152964377,0.0100779086774,0.015304726137,0.0199867375149,1,0.7,10,9,7,1,20,0.00496130235462,0.00148839070639,0.00496130235462,0.0219926802863,0.0112207522232,0.00812976079032,0.00496130235462,0.00148839070639,0.00496130235462,0.275516730813,0.400192778822,0.260125306234
9,0.0945073617302,0.0883166968095,0.00366280099623,0.0654288609359,0.015875219862,0.14926465841,0.114357757657,0.0195391712215,0.20675945668,0.124140657463,0.0238210921658,0.0943262660676,1,0.7,10,9,7,1,20,0.00394144857453,0.00118243457236,0.00394144857453,0.0210904145101,0.00808337139734,0.00820520223434,0.00394144857453,0.00118243457236,0.00394144857453,0.278117904643,0.403862087135,0.262510356638
