run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0580590460538,0.3301190154,0.0354230258245,0.042657799944,0.0910493841875,0.049605416386,0.0424309144139,0.0719111969105,0.0295971413492,0.0416027608487,0.13049567324,0.0770486254421,1,0.1,10,13,3,1,20,0.000487530226362,0.000438777203726,0.000487530226362,0.00962367841692,0.00195542228911,0.00139949252408,0.000487530226362,0.000438777203726,0.000487530226362,0.340237934144,0.330233742212,0.313722055101
1,0.0537780172778,0.00711942222862,0.0222802823584,0.165522633049,0.0118903146267,0.0622880548574,0.0147320190747,0.143128592102,0.183896130722,0.153563663333,0.130712123208,0.0510887471621,1,0.1,10,13,3,1,20,0.000469878576068,0.000422890718461,0.000469878576068,0.00876318463251,0.00151644039866,0.00146915256377,0.000469878576068,0.000422890718461,0.000469878576068,0.34063012554,0.330715795448,0.314180005676
2,0.0527722495663,0.0265153287361,0.11735968772,0.157042692719,0.0253153423042,0.220492237532,0.0240221982621,0.0875147440782,0.0165074478194,0.00586726957078,0.197281790434,0.0693090112582,1,0.1,10,13,3,1,20,0.00159493978665,0.00143544580799,0.00159493978665,0.00891625083063,0.00369958390457,0.00245600553346,0.00159493978665,0.00143544580799,0.00159493978665,0.338524001415,0.326745388489,0.310408119065
3,0.0765809830662,0.0948286360513,0.0574668739605,0.0317496024544,0.00650278247559,0.18978324302,0.0402593088,0.0533884841645,0.0680466768077,0.351532574837,0.00440384308783,0.0254569912751,1,0.1,10,13,3,1,20,0.000514631430479,0.000463168287432,0.000514631430479,0.0100699439277,0.00198374392916,0.0021152536833,0.000514631430479,0.000463168287432,0.000514631430479,0.339014898267,0.330169896357,0.313661401539
4,0.102617223786,0.141264110731,0.0422725007418,0.0651050581812,0.0342569846639,0.0849067095333,0.135434459555,0.0914944321243,0.0509933118091,0.0237195277686,0.0756618727682,0.152273808338,1,0.1,10,13,3,1,20,0.00131892436962,0.00118703193266,0.00131892436962,0.0120852170404,0.003463019843,0.00526279812974,0.00131892436962,0.00118703193266,0.00131892436962,0.336839203949,0.32548717933,0.309212820364
5,0.011279223808,0.144191977975,0.0435775000334,0.195727642426,0.0615818519436,0.149725116368,0.0177041547612,0.108115275257,0.026552077291,0.0054798635504,0.166433610745,0.0696317058409,1,0.1,10,13,3,1,20,0.00130049452402,0.00117044507162,0.00130049452402,0.00963863610748,0.00191743176785,0.00419368798192,0.00130049452402,0.00117044507162,0.00130049452402,0.338659309565,0.327204136584,0.310843929754
6,0.102788649332,0.331210572628,0.00698179440712,0.0248488059947,0.063427189364,0.0542451283628,0.00832349425363,0.138721920064,0.0176809847377,0.160361350137,0.00240159686711,0.0890085138519,1,0.1,10,13,3,1,20,0.00162199501912,0.00145979551721,0.00162199501912,0.00927471840556,0.00305104098581,0.00442049047221,0.00162199501912,0.00145979551721,0.00162199501912,0.337680738534,0.326238687432,0.30992675306
7,0.0882567112222,0.0928921392013,0.0581488179047,0.314570744402,0.00147006362427,0.0732974721557,0.0972380850053,0.0274739068907,0.136516387294,0.0123108188199,0.063132399668,0.0346924538116,1,0.1,10,13,3,1,20,0.00146036667464,0.00131433000717,0.00146036667464,0.00870720869029,0.00322303311559,0.00178301136956,0.00146036667464,0.00131433000717,0.00146036667464,0.339065016954,0.327564924696,0.311186678461
8,0.003199838182,0.0230240131643,0.0609973030554,0.00498167520902,0.217993118571,0.0843036901096,0.101670548922,0.0112850123396,0.0851714043736,0.0750310556953,0.158518172056,0.173824168322,1,0.1,10,13,3,1,20,0.00164008386993,0.00147607548294,0.00164008386993,0.00822589490579,0.00248373080963,0.00252803624886,0.00164008386993,0.00147607548294,0.00164008386993,0.339062271163,0.327275682271,0.310911898157
9,0.0216438358653,0.0265140154319,0.0930670317008,0.0825073571059,0.208875203323,0.198642398323,0.00404624395754,0.179186925479,0.013034556542,0.0689342620612,0.0719362920425,0.0316118781686,1,0.1,10,13,3,1,20,0.00149358636076,0.00134422772468,0.00149358636076,0.0115637061237,0.00533991022678,0.00184806391944,0.00149358636076,0.00134422772468,0.00149358636076,0.33740126046,0.325735517117,0.309448741261
10,0.0737869243162,0.138878877455,0.00117830938248,0.0417367018157,0.101398118302,0.0231884756161,0.26417761218,0.168136537828,0.0310798100244,0.0551633825855,0.00947678952262,0.0917984609725,1,0.1,10,13,3,1,20,0.00155328209406,0.00139795388465,0.00155328209406,0.0124748057427,0.00275591030736,0.0054049037662,0.00155328209406,0.00139795388465,0.00155328209406,0.336622481153,0.324991211736,0.308741651149
11,0.234202121734,0.0214073837137,0.103116385864,0.168410185804,0.0140993856444,0.0226239650444,0.158597531366,0.14219626699,0.00737775904596,0.0563416511263,0.0650669314044,0.00656043226158,1,0.1,10,13,3,1,20,0.00177344162057,0.00159609745851,0.00177344162057,0.0114935034739,0.00478382445286,0.00325561957319,0.00177344162057,0.00159609745851,0.00177344162057,0.336570706688,0.324928402263,0.30868198215
12,0.019907522759,0.0502194969416,0.0141215029667,0.155232297386,0.163149547416,0.044762291438,0.252361342695,0.0356542792173,0.0419955313932,0.107395491426,0.0681815133038,0.047019183058,1,0.1,10,13,3,1,20,0.00146091090198,0.00131481981178,0.00146091090198,0.0129641956939,0.0032537344193,0.00496485450759,0.00146091090198,0.00131481981178,0.00146091090198,0.336405732631,0.325096512573,0.308841686944
13,0.226867291925,0.0518440265812,0.0112488118739,0.0479107576826,0.0223511416993,0.0715879957431,0.0641484032012,0.179452171685,0.000188677106261,0.143246449277,0.0667497959513,0.114404477274,1,0.1,10,13,3,1,20,0.00150783345142,0.00135705010627,0.00150783345142,0.00880331442419,0.00192270039796,0.00447057088711,0.00150783345142,0.00135705010627,0.00150783345142,0.338656042516,0.326872788593,0.310529149163
14,0.0461027685647,0.0284535646952,0.0571252762456,0.0966621623395,0.0181484364638,0.12124458879,0.0942689283137,0.253733073374,0.154458358633,0.0604598051809,0.0383419436772,0.0310010937226,1,0.1,10,13,3,1,20,0.00170595831617,0.00153536248455,0.00170595831617,0.0111045821663,0.00227989510709,0.00564381949844,0.00170595831617,0.00153536248455,0.00170595831617,0.33688222435,0.325228164433,0.308966756211
15,0.0453151421411,0.0026062510327,0.0733359159713,0.0903890085123,0.0707249908086,0.00545430881875,0.148458505897,0.0733685177821,0.144903569029,0.0409445753686,0.296900984461,0.00759823017892,1,0.1,10,13,3,1,20,0.0013549288553,0.00121943596977,0.0013549288553,0.0118856501487,0.00535302829189,0.00228071081199,0.0013549288553,0.00121943596977,0.0013549288553,0.337192127967,0.325861484831,0.309568410589
16,0.00824117623092,0.0867789877659,0.00878748803877,0.0322260118641,0.0699622830854,0.0080527938474,0.0069128824441,0.0602143818146,0.0290589342951,0.204185279906,0.0712647886456,0.414314992062,1,0.1,10,13,3,1,20,0.000522083142768,0.000469874828491,0.000522083142768,0.00844212264192,0.00107367727218,0.00161244693118,0.000522083142768,0.000469874828491,0.000522083142768,0.340348538222,0.331023144977,0.314471987728
17,0.233596533107,0.156551591088,0.189272127855,0.038414915323,0.0449588857333,0.0567967110764,0.0713513036338,0.00112570482105,0.119240237927,0.0230441156301,0.00374959243469,0.061898281371,1,0.1,10,13,3,1,20,0.000489571306105,0.000440614175494,0.000489571306105,0.00833264773417,0.00159965282532,0.00177947558467,0.000489571306105,0.000440614175494,0.000489571306105,0.340552799741,0.330715851559,0.314180058981
18,0.0442454870219,0.0446342609857,0.133101298353,0.189175886866,0.0230943516168,0.170293383091,0.128046226394,0.0297980079275,0.014135204338,0.175520596289,0.0376864794206,0.0102688176957,1,0.1,10,13,3,1,20,0.000315405295744,0.000283864766169,0.000315405295744,0.00657925194398,0.00114117194606,0.000897736081616,0.000315405295744,0.000283864766169,0.000315405295744,0.343334646121,0.331393765739,0.314824077452
19,0.0495419682049,0.139717636111,0.0794168398788,0.030372535801,0.0308423072753,0.158662754712,0.145574571762,0.0353868080433,0.0779098692608,0.0451705111853,0.0906783484707,0.116725849295,1,0.1,10,13,3,1,20,0.0017937533921,0.00161437805289,0.0017937533921,0.00799146170946,0.00379673360471,0.00224643819678,0.0017937533921,0.00161437805289,0.0017937533921,0.338475993314,0.326710565898,0.310375037603
