run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0190855680165,0.117128870241,0.00244327534794,0.0346087048776,0.148742698995,0.0255860407164,0.0576324916967,0.0802091918937,0.115508958568,0.138861461958,0.115626837938,0.144565899752,1,0.01,10,15,7,10,20,1.01264386476e-05,9.15816959661e-06,1.01264386476e-05,0.00072472210212,0.00174859118888,0.000323380459127,1.01264386476e-05,9.15816959661e-06,1.01264386476e-05,0.568401038493,0.219743334304,0.209000111359
1,0.00216048212749,0.00680916272925,0.198410327521,0.075411987201,0.0510212954696,0.139499696773,0.0365792321423,0.0562621978272,0.10977069772,0.00838630618238,0.139910777826,0.17577783648,1,0.01,10,15,7,10,20,1.02735907892e-07,9.29125135576e-08,1.02735907892e-07,9.42075174596e-06,1.87782719946e-05,4.38773825611e-05,1.02735907892e-07,9.29125135576e-08,1.02735907892e-07,0.569713633739,0.220496878351,0.209716814736
2,0.198441966915,0.0130845716605,0.0400569431737,0.0680150239687,0.0120842593949,0.00228157294127,0.271900632314,0.122267548789,0.0495368029659,0.0830078241239,0.00711542704807,0.132207426705,1,0.01,10,15,7,10,20,9.2299074589e-05,8.34736285982e-05,9.2299074589e-05,0.0588573410756,0.00507337683318,0.00421003999336,9.2299074589e-05,8.34736285982e-05,9.2299074589e-05,0.530750330804,0.205305052485,0.195267715254
3,0.117541053987,0.01368320629,0.0482499633103,0.0182565503405,0.0622257774957,0.0239808488353,0.252251205182,0.148594234402,0.0497033300946,0.010939869567,0.24245425804,0.0121197024554,1,0.01,10,15,7,10,20,1.37032024432e-05,1.23929306598e-05,1.37032024432e-05,0.048884840043,0.00133858911204,0.000165309647747,1.37032024432e-05,1.23929306598e-05,1.37032024432e-05,0.541127184689,0.209319028926,0.199085448911
4,0.0827037073716,0.0807506758002,0.023350136172,0.0307343060561,0.160617207426,0.374504499591,0.0455200235056,0.0391339566553,0.0853353583972,0.042368004196,0.00745910423854,0.0275230205901,1,0.01,10,15,7,10,20,0.000383217541825,0.000346575075655,0.000383217541825,0.100871468675,0.00447122362432,0.0434616473061,0.000383217541825,0.000346575075655,0.000383217541825,0.483937115168,0.187089656913,0.177942867995
5,0.0966912806854,0.015964616724,0.024341200498,0.181790258765,0.0290037708083,0.000274586401093,0.0154943123658,0.436554026347,0.0676042575065,0.0212791106586,0.0677969618189,0.0432056174213,1,0.01,10,15,7,10,20,4.42072453692e-07,3.99802402975e-07,4.42072453692e-07,9.22224664023e-06,1.25070376799e-06,1.37320432859e-05,4.42072453692e-07,3.99802402975e-07,4.42072453692e-07,0.569840568768,0.220455345717,0.209677312627
6,0.0933228547923,0.0323486358399,0.192340196967,0.0313169456591,0.0631767938468,0.243438219373,0.0650006491943,0.0188836352383,0.226522094394,0.00869003909789,0.0211808683654,0.00377906723281,1,0.01,10,15,7,10,20,0.00128556201012,0.00116263923826,0.00128556201012,0.322503676458,0.0422521693297,0.0131814314567,0.00128556201012,0.00116263923826,0.00128556201012,0.350336940479,0.135439948588,0.128818307172
7,0.0133277216076,0.0268053967144,0.0336286615306,0.0743173659444,0.266264614986,0.0297323773621,0.280124223048,0.0314664706296,0.0495138316703,0.0554807804689,0.0214369618754,0.117901594163,1,0.01,10,15,7,10,20,1.37294137512e-05,1.24166356969e-05,1.37294137512e-05,0.0757760168804,0.000826825755721,0.00994241008028,1.37294137512e-05,1.24166356969e-05,1.37294137512e-05,0.520650020847,0.20128283349,0.191442142021
8,0.0437208744078,0.117609384265,0.116684265558,0.00319555656791,0.0455442067341,0.141318982367,0.224788302885,0.0640252628488,0.0558310537025,0.0535194776414,0.0257380831849,0.108024549839,1,0.01,10,15,7,10,20,7.76397766418e-06,7.02160223025e-06,7.76397766418e-06,5.89418235761e-05,7.22196776493e-05,0.000133865786507,7.76397766418e-06,7.02160223025e-06,7.76397766418e-06,0.569687674777,0.220388481463,0.209613717357
9,0.0320172723383,0.0284566927324,0.0123501192956,0.099112317265,0.000679211523454,0.337741185038,0.0353452970297,0.0653937742221,0.0895177481067,0.105059910152,0.16802740166,0.0262990706366,1,0.01,10,15,7,10,20,1.62098330562e-08,1.46598824549e-08,1.62098330562e-08,1.04227272669e-06,1.47360627145e-08,3.44674814536e-07,1.62098330562e-08,1.46598824549e-08,1.62098330562e-08,0.569691537338,0.220544683819,0.209762283
