run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0793843804516,0.150086645563,0.0538198202512,0.130621216587,0.00325874289279,0.272758506922,0.047423225301,0.130011072069,0.0180033503035,0.0135371084589,0.0875709423208,0.0135249888795,1,0.3,30,9,5,10,20,7.60006754314e-09,2.14683097167e-10,7.60006754314e-09,6.17678369678e-08,5.10936115669e-08,3.55567507088e-08,7.60006754314e-09,2.14683097167e-10,7.60006754314e-09,0.14125861305,0.717486483618,0.141254724085
1,0.0520905909394,0.0597692241394,0.0786843870557,0.0549911463653,0.160390808239,0.0135719725039,0.171436897824,0.0160323617393,0.11738012967,0.0239050986721,0.129654828432,0.12209255442,1,0.3,30,9,5,10,20,9.43312181991e-05,2.66462343493e-06,9.43312181991e-05,0.00115660483813,4.7129323903e-05,0.000157330984418,9.43312181991e-05,2.66462343493e-06,9.43312181991e-05,0.141012322961,0.716235516997,0.141008440776
2,0.0844779257231,0.10545103328,0.174085797712,0.00440112633938,0.0168307127262,0.00669856446148,0.184212825436,0.169360049866,0.0546417077847,0.0367187036163,0.13491904863,0.0282025044258,1,0.3,30,9,5,10,20,0.000250665448425,7.08067849596e-06,0.000250665448425,0.0070908674801,0.0058114100199,0.000834052340876,0.000250665448425,7.08067849596e-06,0.000250665448425,0.139174628067,0.706901422466,0.139170796476
3,0.119874033434,0.118349712472,0.149710813537,0.00894549068387,0.234594361464,0.0367240489975,0.116431265303,0.0156980543672,0.017444341623,0.0867396801404,0.0042325782098,0.0912556197682,1,0.3,30,9,5,10,20,1.06492948033e-06,3.00816220124e-08,1.06492948033e-06,6.6444218663e-05,0.000110475034651,0.000100795283951,1.06492948033e-06,3.00816220124e-08,1.06492948033e-06,0.141218798572,0.717284256306,0.141214910703
4,0.210927045432,0.131089102375,0.0625711538122,0.0173042319599,0.060282334574,0.199217698207,0.0261077584462,0.0778722245544,0.0709413558102,0.035745976561,0.0979612874307,0.00997983083651,1,0.3,30,9,5,10,20,0.000573036160285,1.61868532062e-05,0.000573036160285,0.00410609015799,0.00579679110365,0.00171175294863,0.000573036160285,1.61868532062e-05,0.000573036160285,0.13928961266,0.70748545688,0.139285777903
5,0.0318618793835,0.0171905058122,0.176028149461,0.0266883516372,0.00177411283986,0.111604313487,0.0234727832558,0.149697599701,0.0594891485346,0.218593696702,0.0500464988511,0.133552960335,1,0.3,30,9,5,10,20,8.44686111006e-05,2.38602919533e-06,8.44686111006e-05,0.00484446781928,0.000854573154935,0.00154865813468,8.44686111006e-05,2.38602919533e-06,8.44686111006e-05,0.140186436484,0.712040640867,0.140182577037
6,0.131685739005,0.0157318508155,0.128746098057,0.0148255420927,0.04313616413,0.00170461778611,0.266642350958,0.0418653319533,0.158595027942,0.0753004473161,0.00182676795936,0.119940061985,1,0.3,30,9,5,10,20,0.000222931970218,6.29727637973e-06,0.000222931970218,0.00857909168968,0.0086418983815,0.0022391538652,0.000222931970218,6.29727637973e-06,0.000222931970218,0.13838198158,0.70287538024,0.13837817181
7,0.0178162392742,0.0179335748989,0.0617727267875,0.0915995518718,0.197056327206,0.0269011972287,0.22103925321,0.178677343025,0.0794262501085,0.0486826861901,0.0300304350852,0.0290644151148,1,0.3,30,9,5,10,20,0.000141357365827,3.992995711e-06,0.000141357365827,0.143817559032,0.000214640415237,0.015577819737,0.000141357365827,3.992995711e-06,0.000141357365827,0.118631344504,0.602557142372,0.118628078486
8,0.077762168147,0.00851595961162,0.00210653629685,0.0711125181064,0.151486701689,0.237549231818,0.00936554546444,0.367308491283,0.00276956669433,0.0155291557004,0.00617745026817,0.0503166749204,1,0.3,30,9,5,10,20,0.000634545023446,1.792432635e-05,0.000634545023446,0.00690687701212,0.0201158642449,0.0125115688409,0.000634545023446,1.792432635e-05,0.000634545023446,0.135310471761,0.687274442842,0.135306746553
9,0.087338876805,0.0507481609658,0.0303023666834,0.0950548524647,0.0210733493563,0.386966457664,0.0875079120334,0.0804498520314,0.0857609801016,0.0358866763992,0.03211520176,0.00679531373567,1,0.3,30,9,5,10,20,0.0008045372355,2.27261855928e-05,0.0008045372355,0.0496745774798,0.036863569848,0.00843905562428,0.0008045372355,2.27261855928e-05,0.0008045372355,0.127381276127,0.647000150391,0.127377769217
10,0.0454709393187,0.00565140599916,0.0364248400292,0.104867206998,0.0837931885678,0.437697519428,0.0224907476454,0.0985509847738,0.0189902880981,0.0307127227175,0.0352254906331,0.0801246657912,1,0.3,30,9,5,10,20,0.000450201196456,1.27170695069e-05,0.000450201196456,0.0144077898806,0.00855380021192,0.00766226111821,0.000450201196456,1.27170695069e-05,0.000450201196456,0.136674782823,0.694204106988,0.136671020054
11,0.119462833216,0.0901902308097,0.110423843093,0.0159937461669,0.01533676053,0.0757654684131,0.174763249853,0.224239469387,0.0316132191001,0.0165538123576,0.120634209844,0.00502315722967,1,0.3,30,9,5,10,20,0.000737328544959,2.08277064332e-05,0.000737328544959,0.00737864241327,0.00814588506516,0.0012950925033,0.000737328544959,2.08277064332e-05,0.000737328544959,0.138460221462,0.703272779426,0.138456409538
12,0.0504420444286,0.234010051808,0.035981964391,0.217604412783,0.0185900798673,0.0230228015243,0.0598283457331,0.0396729138155,0.0269307115439,0.00514023064274,0.236891675944,0.051884767519,1,0.3,30,9,5,10,20,5.98621755493e-05,1.6909582944e-06,5.98621755493e-05,0.0005561569669,0.000955737712302,0.00153516912954,5.98621755493e-05,1.6909582944e-06,5.98621755493e-05,0.140793912363,0.715126157018,0.140790036191
13,0.123008640411,0.012093871558,0.0446906266909,0.128000879576,0.0684693448172,0.0897525075946,0.0264081329908,0.0556276948965,0.0196964919327,0.0313295072747,0.130963916667,0.269958385591,1,0.3,30,9,5,10,20,5.46909776292e-07,1.54488475239e-08,5.46909776292e-07,3.90226378123e-06,7.45965059962e-06,7.93427203598e-07,5.46909776292e-07,1.54488475239e-08,5.46909776292e-07,0.141256607936,0.71747629916,0.141252719026
14,0.0601506752189,0.171014647311,0.0653871722117,0.0563057180208,0.106287438167,0.179276807252,0.1003372682,0.0596265733321,0.0148629563209,0.119062818485,0.0472815236406,0.0204064018406,1,0.3,30,9,5,10,20,0.000130413075102,3.68384658624e-06,0.000130413075102,0.000431659583929,0.000802885587516,0.00358802128456,0.000130413075102,3.68384658624e-06,0.000130413075102,0.140502680555,0.713646920594,0.140498812401
15,0.0810792550121,0.0998940794568,0.037294154704,0.268843180654,0.159551631724,0.0173607231786,0.059613421119,0.058893398032,0.0175375070515,0.0604217639296,0.0736062662843,0.0659046188538,1,0.3,30,9,5,10,20,0.000257309507095,7.26835670868e-06,0.000257309507095,0.00196993921278,0.00419638635425,0.000232062370906,0.000257309507095,7.26835670868e-06,0.000257309507095,0.140207368603,0.712146960137,0.14020350858
16,0.0577031799856,0.212346773028,0.00304977052012,0.0750733882332,0.0659555910893,0.037148953835,0.0779774559725,0.100342917748,0.0553892827067,0.153852157803,0.0996768750241,0.0614836540548,1,0.3,30,9,5,10,20,0.000106027843719,2.99502415554e-06,0.000106027843719,0.000497887395221,0.000931164891887,0.000184600779103,0.000106027843719,2.99502415554e-06,0.000106027843719,0.140969940394,0.716020245741,0.140966059376
17,0.141116372104,0.0839402109947,0.0535199868081,0.0812266513992,0.0350110124542,0.0343434458566,0.0384474888285,0.0863152687042,0.206230370319,0.105670955358,0.102146032581,0.0320322045927,1,0.3,30,9,5,10,20,0.00034962373331,9.8760051123e-06,0.00034962373331,0.00728629970546,0.00303034129355,0.00122973205697,0.00034962373331,9.8760051123e-06,0.00034962373331,0.139427273802,0.708184670943,0.139423435255
18,0.0287299366932,0.0423493284254,0.0369353661209,0.0238377688229,0.151702400556,0.0191142030172,0.0245062160585,0.0230229630071,0.221853860188,0.154916623471,0.118584666947,0.154446666692,1,0.3,30,9,5,10,20,1.92017584849e-08,5.42402150925e-10,1.92017584849e-08,6.19975006474e-07,1.7562051359e-07,2.83635509729e-07,1.92017584849e-08,5.42402150925e-10,1.92017584849e-08,0.141258474917,0.717485782005,0.141254585955
19,0.110950463216,0.108377717109,0.0626193698901,0.0298440391665,0.0522391800807,0.0251794513788,0.0983775241714,0.0514434015261,0.161712356168,0.00804156220969,0.182302453982,0.108912481101,1,0.3,30,9,5,10,20,8.43030156436e-05,2.38135153354e-06,8.43030156436e-05,0.00223503491627,0.00361034034542,0.0001454844989,8.43030156436e-05,2.38135153354e-06,8.43030156436e-05,0.140364070788,0.712942888236,0.14036020645
20,0.00551343738233,0.253744338926,0.06895677701,0.0173971618856,0.0278699010765,0.182329465435,0.158696845311,0.03449273466,0.0441916931519,0.0771421790484,0.0300654053131,0.0996000607996,1,0.3,30,9,5,10,20,6.3874421649e-05,1.804294316e-06,6.3874421649e-05,0.00300661696289,0.000414039539824,0.000452394976302,6.3874421649e-05,1.804294316e-06,6.3874421649e-05,0.140674935392,0.714521844357,0.140671062496
21,0.103328377994,0.200570000863,0.00187930243189,0.0564905235492,0.0221945359446,0.258836853888,0.0011222956855,0.076742106849,0.0448707088331,0.0472570223224,0.0117832573846,0.174925014254,1,0.3,30,9,5,10,20,0.000435454116622,1.23005010021e-05,0.000435454116622,0.0776335348443,0.00089163290469,0.000304246464749,0.000435454116622,1.23005010021e-05,0.000435454116622,0.129873780928,0.659660181992,0.129870205397
22,0.0711074762821,0.0755753786524,0.197700125568,0.0417312930056,0.0716032986609,0.00964405791434,0.108968961215,0.129462445315,0.208175173906,0.0139718442141,0.0165081501707,0.055551795096,1,0.3,30,9,5,10,20,2.79945713308e-05,7.90777350731e-07,2.79945713308e-05,4.48601145212e-05,0.00146215885399,0.000157277597085,2.79945713308e-05,7.90777350731e-07,2.79945713308e-05,0.141007500795,0.716211024056,0.141003618743
23,0.292753428592,0.0954661956121,0.0674966039065,0.0377246620346,0.0614928625959,0.274263240446,0.0681470151894,0.0442124215455,0.00748789386468,0.0462702083693,0.00466536954759,2.00982960399e-05,1,0.3,30,9,5,10,20,4.73018650989e-06,1.3361606122e-07,4.73018650989e-06,4.3092092519e-05,8.86870017539e-05,4.47398388353e-05,4.73018650989e-06,1.3361606122e-07,4.73018650989e-06,0.141230993078,0.717346195137,0.141227104874
24,0.0992620489397,0.0491031659875,0.183333026789,0.0847742401722,0.0201969196603,0.0215335084884,0.0422744587203,0.107987946047,0.0690177540083,0.0151205051006,0.0330677010179,0.274328725068,1,0.3,30,9,5,10,20,4.7147758282e-08,1.33180747605e-09,4.7147758282e-08,3.2355823511e-06,7.7966406547e-07,7.43668532169e-07,4.7147758282e-08,1.33180747605e-09,4.7147758282e-08,0.141257939116,0.717483060545,0.141254050169
25,0.0133345267821,0.000255011276583,0.0258018922814,0.0803609318788,0.0292065270323,0.0779976930855,0.370887695274,0.257472375467,0.0492591009378,0.0208880084185,0.0597575365482,0.0147787010182,1,0.3,30,9,5,10,20,0.00172621392966,4.87612709608e-05,0.00172621392966,0.0315752351044,0.0126661520381,0.0113333007405,0.00172621392966,4.87612709608e-05,0.00172621392966,0.132419087213,0.672588405035,0.132415441608
26,0.00815855311173,0.0594662660641,0.0362172659101,0.130199568077,0.0278003111871,0.0216712086166,0.124991874759,0.234800347014,0.0849000103625,0.0794868728011,0.124965332536,0.0673423895599,1,0.3,30,9,5,10,20,0.000231244064053,6.53207245732e-06,0.000231244064053,0.0185327980646,0.000368296791371,0.00476092418592,0.000231244064053,6.53207245732e-06,0.000231244064053,0.137783667469,0.699836398915,0.137779874172
27,0.050969584692,0.0793935860729,0.142417227658,0.0340875978056,0.0304291629137,0.299220713824,0.097378847025,0.00774024508597,0.0123612580064,0.00187233615476,0.000391720426634,0.243737720336,1,0.3,30,9,5,10,20,0.000388949583371,1.09868630411e-05,0.000388949583371,0.0268731851853,0.00281805575174,0.00151425101706,0.000388949583371,1.09868630411e-05,0.000388949583371,0.136627719134,0.693965059191,0.136623957661
28,0.0724496158066,0.395658835368,0.0546429317176,0.0405404208525,0.00122875798797,0.0220828635785,0.0510769408317,0.0675511590339,0.0678319976365,0.0663168413197,0.0872260925604,0.0733935433062,1,0.3,30,9,5,10,20,2.52571140216e-08,7.13450957228e-10,2.52571140216e-08,8.27226194489e-07,6.09288650026e-07,4.18312998938e-07,2.52571140216e-08,7.13450957228e-10,2.52571140216e-08,0.141258361887,0.717485207901,0.141254472929
29,0.0290623360203,0.197770119776,0.0220080374056,0.114386872759,0.35119324734,0.0134826853357,0.00715373764662,0.13472955186,0.00956940505297,0.0134966131304,0.0626108670282,0.0445365266451,1,0.3,30,9,5,10,20,0.000619790480583,1.7507547033e-05,0.000619790480583,0.00516081417729,0.00521994619214,0.00662411266654,0.000619790480583,1.7507547033e-05,0.000619790480583,0.138501403937,0.70348195513,0.138497590881
30,0.148016122533,0.0136184006106,0.0440216877681,0.0358534589012,0.146767858751,0.0890745907494,0.0741159163498,0.00365800590197,0.0542292652414,0.177279017771,0.18103200434,0.0323336710829,1,0.3,30,9,5,10,20,5.28217216337e-05,1.49208289711e-06,5.28217216337e-05,0.000198926791863,0.000605156781137,8.52616270354e-05,5.28217216337e-05,1.49208289711e-06,5.28217216337e-05,0.141102743041,0.716694782339,0.141098858367
31,0.0359889254014,0.104316078467,0.163540779669,0.0137381153901,0.0543573984751,0.0644169586997,0.0809564136514,0.0151723865783,0.139749642375,0.0806879956246,0.0182636800533,0.228811625615,1,0.3,30,9,5,10,20,0.000157268780915,4.4424538049e-06,0.000157268780915,0.00988685713414,0.0019220923355,0.00327690444985,0.000157268780915,4.4424538049e-06,0.000157268780915,0.139037513821,0.706204986223,0.139033686005
32,0.0121651544407,0.037455666383,0.0636122885204,0.179341486935,0.0382315988287,0.0674932976285,0.0278308738189,0.0970805025766,8.38184432732e-05,0.0517567137151,0.382998610238,0.0419499884726,1,0.3,30,9,5,10,20,2.08802182518e-05,5.89814484986e-07,2.08802182518e-05,0.0140883490355,0.000165367222749,0.00314337416671,2.08802182518e-05,5.89814484986e-07,2.08802182518e-05,0.138789184387,0.704943661278,0.138785363408
33,0.0788726172284,0.118911658794,0.0210430246005,0.00656245940717,0.0591221145718,0.106651277615,0.165539753219,0.14698836871,0.0503568861704,0.0330550762882,0.177737782358,0.0351589810372,1,0.3,30,9,5,10,20,0.000128637342985,3.63368654903e-06,0.000128637342985,0.0183095311766,0.00197365916724,0.00345062701588,0.000128637342985,3.63368654903e-06,0.000128637342985,0.137832320524,0.700083519484,0.137828525887
34,0.158531994853,0.0262019491949,0.0188287342387,0.142706889843,0.0051670689052,0.0289897707424,0.150575864249,0.11352357956,0.1083788937,0.0407171467367,0.0481475689321,0.158230539045,1,0.3,30,9,5,10,20,0.000108359502401,3.06088774222e-06,0.000108359502401,0.000202127682102,0.00108276179567,0.00015193977104,0.000108359502401,3.06088774222e-06,0.000108359502401,0.14099358221,0.716140328214,0.140989700542
35,0.127373862567,0.0808642040684,0.0300247003168,0.113542798608,0.31316435142,0.101137120638,0.0039920131302,0.0027740079357,0.0335315754419,0.063838480851,0.0980811336964,0.0316757513274,1,0.3,30,9,5,10,20,0.000159612188248,4.50864926188e-06,0.000159612188248,0.00445888272325,0.00574901448147,0.00302248846286,0.000159612188248,4.50864926188e-06,0.000159612188248,0.139298271933,0.707529439411,0.139294436937
36,0.108086600213,0.0456011648362,0.0751222771408,0.0960243479103,0.011677184706,0.0359120226312,0.0899878158424,0.00256694761383,0.272805253354,0.0486142149566,0.132637117616,0.0809650531787,1,0.3,30,9,5,10,20,9.55893151408e-06,2.70016155961e-07,9.55893151408e-06,5.62474084254e-06,0.000146448505016,2.67688455195e-05,9.55893151408e-06,2.70016155961e-07,9.55893151408e-06,0.141227897969,0.717330474332,0.14122400985
37,0.0100529224785,0.0586677269952,0.198232749558,0.283930933542,0.0675874707167,0.0487536600065,0.0525801319002,0.0583445829062,0.0624305147241,0.0781930278419,0.0355011493647,0.0457251299664,1,0.3,30,9,5,10,20,6.01563273163e-05,1.69926735376e-06,6.01563273163e-05,0.00160123002484,0.000552663344961,0.00951140035759,6.01563273163e-05,1.69926735376e-06,6.01563273163e-05,0.139576344386,0.708941836307,0.139572501735
38,0.0171161229986,0.0103919573562,0.0561346835597,0.00769960812773,0.281055492223,0.106607932169,0.10700345829,0.027565854896,0.0144792909933,0.131898349564,0.0305935483404,0.209453701482,1,0.3,30,9,5,10,20,8.268269312e-05,2.33558143271e-06,8.268269312e-05,0.00522192756939,0.00284204528281,0.00134475469096,8.268269312e-05,2.33558143271e-06,8.268269312e-05,0.139882195908,0.710495329777,0.139878344837
39,0.0782915859203,0.29221191228,0.0490609944423,0.0359315038109,0.120114890174,0.0140582031656,0.0253531275903,0.184693182893,0.10789773532,0.0648862755665,0.0240189841148,0.00348160472269,1,0.3,30,9,5,10,20,0.000840085871718,2.37303465795e-05,0.000840085871718,0.0030016395872,0.0138734837127,0.00214085554663,0.000840085871718,2.37303465795e-05,0.000840085871718,0.138091085313,0.701397848109,0.138087283552
40,0.00888681189894,0.229367187598,0.15573467928,0.0819025785434,0.0177314320875,0.0705958119342,0.148925973505,0.0127623003997,0.0107328748316,0.150867415522,0.0551452358547,0.0573476985457,1,0.3,30,9,5,10,20,2.28794080872e-07,6.46286649642e-09,2.28794080872e-07,9.4721382687e-07,6.22606376589e-07,4.70818163579e-07,2.28794080872e-07,6.46286649642e-09,2.28794080872e-07,0.14125821901,0.717484482194,0.141254330056
41,0.22107413257,0.162539485568,0.0563513284305,0.0470957937048,0.00407068650228,0.137867582107,0.0211383784426,0.053505593172,0.000879626647487,0.138500009991,0.0200113087398,0.136966074124,1,0.3,30,9,5,10,20,5.22143229811e-06,1.47492538854e-07,5.22143229811e-06,0.000148811227524,0.000112095845323,0.000421272180242,5.22143229811e-06,1.47492538854e-07,5.22143229811e-06,0.141159282699,0.716981960865,0.141155396468
42,0.0718792934024,0.0112857415017,0.21888316021,0.0304355779482,0.0458065412958,0.0957672849535,0.0999305312166,0.24714398884,0.0228507049233,0.0379946136746,0.00566592169622,0.112356640338,1,0.3,30,9,5,10,20,5.40720552455e-05,1.52740172694e-06,5.40720552455e-05,0.000352534886409,0.000681826228009,0.00017601040561,5.40720552455e-05,1.52740172694e-06,5.40720552455e-05,0.14105667884,0.716460811181,0.141052795435
43,0.0907701180618,0.0704189873698,0.190784021055,0.0433710785176,0.119967215283,0.0538995232273,0.0994902696699,0.00160316434104,0.110385442706,0.00865943669043,0.0149680008492,0.195682742229,1,0.3,30,9,5,10,20,0.000360356875563,1.01791898154e-05,0.000360356875563,0.0067845030673,0.00584495707941,0.000554044018255,0.000360356875563,1.01791898154e-05,0.000360356875563,0.13918986464,0.706978812685,0.139186032629
