run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0100940861537,0.137142341417,0.0142318145264,0.101920001374,0.100923825011,0.0156816664282,0.0155528789778,0.157316464215,0.0472077723298,0.182373558242,0.103792291264,0.113763300062,1,0.01,10,1,15,1,20,0.0791365808155,0.0783452150073,0.0791365808155,0.0850767341154,0.0838918461677,0.0803452450899,0.0791365808155,0.0783452150073,0.0791365808155,0.0924501074432,0.0927314856677,0.0922678282394
1,0.150936364885,0.0405178610983,0.143705142239,0.0343398723344,0.111451273087,0.00841693822018,0.0829728985751,0.0647345048411,0.283452971033,0.0198890817739,0.000501157574967,0.0590819343382,1,0.01,10,1,15,1,20,0.0769535946434,0.076184058697,0.0769535946434,0.0859960181596,0.0824464042087,0.0805306726421,0.0769535946434,0.076184058697,0.0769535946434,0.0969669776424,0.0971816698644,0.0966957615151
2,0.0045037209382,0.12058959611,0.111998629078,0.0619469706506,0.249461770936,0.112586163693,0.0186997650243,0.0211871787278,0.0991490272835,0.0181384432623,0.135290123994,0.0464486103038,1,0.01,10,1,15,1,20,0.0780137725891,0.0772336348633,0.0780137725891,0.0855499856363,0.0824351991361,0.0811506662221,0.0780137725891,0.0772336348633,0.0780137725891,0.0947742511858,0.0950213221738,0.0945462155629
3,0.280174021043,0.102551429517,0.0268141752728,0.0876069663087,0.030265446964,0.00874797279042,0.00611204304511,0.19152059645,0.115282024442,0.00263723072197,0.0586267802326,0.0896613132123,1,0.01,10,1,15,1,20,0.0788879745642,0.0780990948185,0.0788879745642,0.0851817028141,0.0832588149605,0.0808327166197,0.0788879745642,0.0780990948185,0.0788879745642,0.092965104856,0.093238883637,0.0927726892189
4,0.071370069457,0.0457370352612,0.0361386454308,0.0734184129918,0.0200513089401,0.0587048433415,0.217694456956,0.0596511536742,0.128925450849,0.215073168749,0.0486296564304,0.0246057979189,1,0.01,10,1,15,1,20,0.07760020256,0.0768242005344,0.07760020256,0.0857262758305,0.078563269993,0.0847680237347,0.07760020256,0.0768242005344,0.07760020256,0.0956345888312,0.09586898762,0.0953896426819
5,0.119983077232,0.0645031549607,0.216523244965,0.0132453157009,0.0351926543471,0.0165979803964,0.0481259909198,0.000911332147625,0.0783973863058,0.0521609047216,0.0534844969079,0.300874461395,1,0.01,10,1,15,1,20,0.0793718452808,0.078578126828,0.0793718452808,0.0849776736448,0.0840265560449,0.0803462364345,0.0793718452808,0.078578126828,0.0793718452808,0.0919633429628,0.0922519078364,0.0917906482973
6,0.12350356915,0.122830095432,0.031313164986,0.00774080571334,0.0774652396308,0.150876891304,0.182884435103,0.0134598636648,0.0754158882472,0.0816995231884,0.0646388102979,0.0681717132834,1,0.01,10,1,15,1,20,0.0780450882729,0.0772646373901,0.0780450882729,0.0855374144282,0.0814151781491,0.0821841750014,0.0780450882729,0.0772646373901,0.0780450882729,0.0947107885222,0.0949588050262,0.0944840110011
7,0.0655245708199,0.118692738762,0.0175508608846,0.103372751518,0.0518900647059,0.0229625399433,0.131662227948,0.0790405211856,0.00928553439561,0.081334077473,0.00815761451505,0.310526497849,1,0.01,10,1,15,1,20,0.0775163618665,0.0767411982478,0.0775163618665,0.0857594595993,0.0820926729164,0.0812060301047,0.0775163618665,0.0767411982478,0.0775163618665,0.0958034727789,0.0960353486913,0.0955551719478
8,0.163338018733,0.0163835147576,0.0321681034727,0.0649574418717,0.0123951716389,0.111790009824,0.0325036676167,0.252539589861,0.0120030583839,0.0113152524867,0.127313267098,0.163292904256,1,0.01,10,1,15,1,20,0.0814097053195,0.0805956082663,0.0814097053195,0.0841217098019,0.0816507364331,0.0838818838439,0.0814097053195,0.0805956082663,0.0814097053195,0.0877515293747,0.0881023071356,0.0876617956
9,0.0478178089703,0.0229661275189,0.163311009076,0.170086388938,0.0476678535633,0.0831589223886,0.00676942270265,0.0498524905928,0.25272866751,0.112595555357,0.0307754529502,0.0122703004324,1,0.01,10,1,15,1,20,0.0786352608789,0.0778489082701,0.0786352608789,0.0852901371547,0.0796912356999,0.0842394422078,0.0786352608789,0.0778489082701,0.0786352608789,0.0934923572301,0.0937583797752,0.0932895878764
