run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102494302032,0.20916789336,0.0162565618694,0.057232881067,0.0325114047682,0.0522042121894,0.169595553362,0.112291752053,0.014271009729,0.0133137113295,0.205580602704,0.0150801155367,1,0.8,10,20,7,1,20,0.000256715175971,5.13430351941e-05,0.000256715175971,0.0018456981941,0.00123742227325,0.000498396860256,0.000256715175971,5.13430351941e-05,0.000256715175971,0.298474866499,0.435508793374,0.261305276025
1,0.000552659553217,0.0924157640102,0.0354232785397,0.156197987575,0.0181579077908,0.23829764508,0.0382042554613,0.0213057937047,0.0514977397329,0.00588326123521,0.159514510476,0.182549196841,1,0.8,10,20,7,1,20,6.20015410876e-05,1.24003082175e-05,6.20015410876e-05,0.00150267645225,0.000236818902287,0.00030893005095,6.20015410876e-05,1.24003082175e-05,6.20015410876e-05,0.299058061864,0.436637941218,0.261982764731
2,0.0329029038987,0.118648738592,0.00276840869473,0.270406009736,0.12365067713,0.0368987138667,0.0309654985272,0.145377199728,0.0582095487779,0.168580021236,0.00577132027927,0.0058209595332,1,0.8,10,20,7,1,20,0.000435153524247,8.70307048494e-05,0.000435153524247,0.00246729906329,0.00215595506061,0.000676132286742,0.000435153524247,8.70307048494e-05,0.000435153524247,0.29770681982,0.434424448914,0.260654669348
3,0.0341063237793,0.0981369052565,0.128930910287,0.0210154710286,0.0661743985485,0.121366779763,0.0621929707923,0.317578831832,0.0427307986228,0.0249741130431,0.0148403088688,0.0679521881779,1,0.8,10,20,7,1,20,0.00143412119059,0.000286824238117,0.00143412119059,0.00669462870102,0.00281632542909,0.00182061347524,0.00143412119059,0.000286824238117,0.00143412119059,0.294478384576,0.429924946612,0.257954967967
4,0.181743486029,0.154132961961,0.0570658018824,0.00732383397667,0.248676555748,0.00450204633325,0.180663575011,0.110250103737,0.012046254593,0.00137601618266,0.0321889784605,0.0100303860858,1,0.8,10,20,7,1,20,2.71472149849e-05,5.42944299697e-06,2.71472149849e-05,0.000730104243203,9.46833524042e-05,5.34715733941e-05,2.71472149849e-05,5.42944299697e-06,2.71472149849e-05,0.299535285048,0.437166880023,0.262300128014
5,0.114309817005,0.0736219005636,0.000817337268007,0.0560198865294,0.0153726979887,0.105289705234,0.0340410181801,0.130340214505,0.35713477902,0.0871362055344,0.022680988772,0.0032354493991,1,0.8,10,20,7,1,20,8.05150311e-06,1.610300622e-06,8.05150311e-06,0.000645579002062,9.66402097449e-05,2.84178847146e-05,8.05150311e-06,1.610300622e-06,8.05150311e-06,0.299467134376,0.437329251196,0.262397550718
6,0.0132947341403,0.0515436758098,0.0112451581277,0.197035095258,0.359316745487,0.0503435086341,0.0626602018038,0.0806928885828,0.0229841333657,0.0758337166231,0.0012436652536,0.0738064769135,1,0.8,10,20,7,1,20,0.000307048146326,6.14096292653e-05,0.000307048146326,0.00251283335103,0.000660052423318,0.000690691976055,0.000307048146326,6.14096292653e-05,0.000307048146326,0.298378414508,0.435254372436,0.261152623462
7,0.0820449347602,0.039257296461,0.00663487506773,0.129117233251,0.0713753755343,0.133293627581,0.246761403129,0.0311456644786,0.048412257513,0.139808982759,0.0602359365008,0.0119124129646,1,0.8,10,20,7,1,20,0.000320062868243,6.40125736486e-05,0.000320062868243,0.00149189055632,0.000907763337308,0.000813233222574,0.000320062868243,6.40125736486e-05,0.000320062868243,0.298500281075,0.435549096993,0.261329458196
8,0.129457659029,0.0159816272398,0.0648510630156,0.0410738171163,8.02953017706e-05,0.0970919798063,0.00124516523494,0.0337922758597,0.353069810381,0.130397117761,0.0965956003034,0.0363635889516,1,0.8,10,20,7,1,20,8.11800151229e-05,1.62360030246e-05,8.11800151229e-05,0.00184331847032,0.000374369361469,0.000404789969194,8.11800151229e-05,1.62360030246e-05,8.11800151229e-05,0.298903475027,0.436323034441,0.261793820664
9,0.0835875951402,0.0640319714731,0.0108997465991,0.0576051923912,0.131195444225,0.0937856272184,0.0330935195111,0.131665021051,0.0379917871027,0.0169499771115,0.11481816656,0.224375951617,1,0.8,10,20,7,1,20,0.000155607669797,3.11215339594e-05,0.000155607669797,0.00141803425152,0.000274151287953,0.000789126817809,0.000155607669797,3.11215339594e-05,0.000155607669797,0.298684235011,0.436343611803,0.261806167082
10,0.0176957054213,0.139866123012,0.0974053842112,0.0527533680906,0.0740327188902,0.0267241295192,0.0873256818833,0.00259032710134,0.0415332796717,0.0648856080826,0.0421251555171,0.353062518599,1,0.8,10,20,7,1,20,0.000153520212727,3.07040425454e-05,0.000153520212727,0.0025658170594,0.00103404202505,0.000445777552693,0.000153520212727,3.07040425454e-05,0.000153520212727,0.298552281572,0.435454120534,0.261272472321
11,0.0294540246003,0.0564703846412,0.0751621988054,0.0365961772772,0.138803565012,0.125066238903,0.0790890767877,0.108198191738,0.297446967876,0.0297214734851,0.0162734463767,0.00771825449822,1,0.8,10,20,7,1,20,0.000561531304815,0.000112306260963,0.000561531304815,0.00293188524116,0.000654056237889,0.00133425284877,0.000561531304815,0.000112306260963,0.000561531304815,0.29689464067,0.434821517038,0.260892910223
12,0.0846872028958,0.00149674506746,0.15568780258,0.0509614960338,0.142548836004,0.117635595235,0.0172634203142,0.0813841263465,0.000217261102848,0.219437018027,0.0590157556504,0.0696647407424,1,0.8,10,20,7,1,20,9.58832913427e-05,1.91766582685e-05,9.58832913427e-05,0.00151840803751,0.000206567063172,0.000477905966899,9.58832913427e-05,1.91766582685e-05,9.58832913427e-05,0.298905594287,0.436543523852,0.261926114311
13,0.114644532659,0.0181972700993,0.147017165096,0.16616784965,6.63798172929e-05,0.0749873680641,0.00731348980929,0.191230947407,0.193428828311,0.032304241832,0.0304656745713,0.0241762526845,1,0.8,10,20,7,1,20,0.001696011662,0.0003392023324,0.001696011662,0.00298141786926,0.00187546422348,0.00278623067332,0.001696011662,0.0003392023324,0.001696011662,0.295244441553,0.43103124648,0.258618747888
14,0.0435919573707,0.0981076016238,0.227091676778,0.073048856769,0.007239490387,0.0292186093801,0.0283471356092,0.254028576038,0.180272886208,0.00243778548362,0.00430149258191,0.0523139317702,1,0.8,10,20,7,1,20,0.00595964391805,0.00119192878361,0.00595964391805,0.00889244758892,0.0104708392643,0.00622438370472,0.00595964391805,0.00119192878361,0.00595964391805,0.284110243853,0.415049782719,0.249029869631
15,0.0351117742433,0.0868763565187,0.019595467086,0.07142810827,0.145737638478,0.0708756747916,0.0957378955681,0.14648469918,0.0554838488428,0.0988510629325,0.019286133637,0.154531340452,1,0.8,10,20,7,1,20,0.000224995646159,4.49991292318e-05,0.000224995646159,0.000948813223366,0.000487044891305,0.000379347324032,0.000224995646159,4.49991292318e-05,0.000224995646159,0.298992178861,0.436376646785,0.261825988071
16,0.0738362573519,0.0762190590256,0.0520532901866,0.096258552478,0.0334104228784,0.183964672062,0.0592268709556,0.027228515239,0.172157023727,0.0915559313151,0.109944374011,0.0241450307688,1,0.8,10,20,7,1,20,8.09938616087e-05,1.61987723217e-05,8.09938616087e-05,0.00132000240251,0.000235767067791,0.00020986992156,8.09938616087e-05,1.61987723217e-05,8.09938616087e-05,0.299173823625,0.436690102495,0.262014061497
17,0.0524785592424,0.0427874039939,0.0649112556005,0.0794057378611,0.027190630968,0.0149040543705,0.214668950652,0.129337244938,0.0272812207863,0.229178573291,0.0173482282963,0.10050814,1,0.8,10,20,7,1,20,0.000168218718434,3.36437436868e-05,0.000168218718434,0.00163030887851,0.00100699008645,0.000371053078493,0.000168218718434,3.36437436868e-05,0.000168218718434,0.298846116513,0.435878355677,0.261527013406
18,0.0309538404618,0.0191819313315,0.00629919050066,0.121789649502,0.00140349719718,0.322608206498,0.0288628634454,0.0501963543191,0.313519436723,0.0205326463459,0.0559776915254,0.028674692151,1,0.8,10,20,7,1,20,0.00109106135648,0.000218212271295,0.00109106135648,0.0043523215684,0.00255977537187,0.00246962959738,0.00109106135648,0.000218212271295,0.00109106135648,0.295713607236,0.431314997661,0.258788998597
19,0.0830320106984,0.0595863668187,0.000794733812726,0.147323617851,0.232065200797,0.121464330537,0.0149593507128,0.0359569854685,0.02347413119,0.0869738598174,0.178835641899,0.0155337703972,1,0.8,10,20,7,1,20,0.00024178797966,4.8357595932e-05,0.00024178797966,0.00155901326868,0.000786637369692,0.000609316204416,0.00024178797966,4.8357595932e-05,0.00024178797966,0.298047642609,0.436208452149,0.261725071289
20,0.168911664599,0.021118771918,0.00619191576532,0.014939714343,0.221318327015,0.0581348130054,0.0773918910817,0.00740391749371,0.0252885630069,0.059050323628,0.132242464375,0.208007633769,1,0.8,10,20,7,1,20,0.000197011421554,3.94022843108e-05,0.000197011421554,0.00308457095163,0.00105423922251,0.000770551784378,0.000197011421554,3.94022843108e-05,0.000197011421554,0.297533805281,0.435431239066,0.261258743439
21,0.00733177487723,0.136785298323,0.0581654399455,0.0045424420348,0.265565034235,0.236765936231,0.0580576867292,0.0480039902916,0.0172713581099,0.126706477837,0.00861737229211,0.0321871890937,1,0.8,10,20,7,1,20,0.00047669363787,9.53387275741e-05,0.00047669363787,0.00345153768171,0.00313757086316,0.00116837796249,0.00047669363787,9.53387275741e-05,0.00047669363787,0.296484014092,0.433538154621,0.260122892773
22,0.158177758823,0.135481557551,0.239597495314,0.157191681946,0.05749535989,0.0202841258004,0.0227083051503,0.0982608163622,0.0113570664113,0.046880774514,0.0109672318703,0.0415978263674,1,0.8,10,20,7,1,20,0.0010229098491,0.000204581969819,0.0010229098491,0.00188804320622,0.00283144456706,0.00116509395743,0.0010229098491,0.000204581969819,0.0010229098491,0.296719565574,0.433059405849,0.25983564351
23,0.239927041976,0.0106938818903,0.191764900191,0.0994924577097,0.0218449289155,0.0325594834915,0.0190763804305,0.0674781706503,0.194888913105,0.00284169998195,0.107364195467,0.0120679461912,1,0.8,10,20,7,1,20,3.15110423962e-05,6.30220847925e-06,3.15110423962e-05,0.000625753015636,0.000119760590821,3.77366060668e-05,3.15110423962e-05,6.30220847925e-06,3.15110423962e-05,0.299496492946,0.43723850516,0.262343103096
24,0.047951664146,0.142138589785,0.0364031472882,0.0166374444954,0.0192169760472,0.0653678244613,0.210406505586,0.0531132090955,0.0650308405802,0.115092447265,0.216172972421,0.0124683788292,1,0.8,10,20,7,1,20,0.000162403365878,3.24806731756e-05,0.000162403365878,0.00157181804188,0.000881205025558,0.000255544836486,0.000162403365878,3.24806731756e-05,0.000162403365878,0.298861179017,0.436072298918,0.261643379351
25,0.00145263941376,0.0765179765129,0.0761113080342,0.0056824128506,0.0279813385862,0.106705708465,0.31790922021,0.195453045351,0.0119097144364,0.0180108180146,0.0427467370564,0.119519081069,1,0.8,10,20,7,1,20,0.000266491960927,5.32983921855e-05,0.000266491960927,0.000928735522126,0.00028096190388,0.000649890512985,0.000266491960927,5.32983921855e-05,0.000266491960927,0.298924234894,0.436277257837,0.261766354702
26,0.0451634240183,0.00445445360718,0.273611209598,0.115068606187,0.00753315296162,0.0398822360677,0.0665453798344,0.12545284556,0.0456752808973,0.101178940428,0.142963165607,0.0324713052333,1,0.8,10,20,7,1,20,0.000203136859589,4.06273719179e-05,0.000203136859589,0.0011217470133,0.001128717983,0.000160647016294,0.000203136859589,4.06273719179e-05,0.000203136859589,0.298566256561,0.436330518278,0.261798310967
27,0.017185227292,0.22615348084,0.0290153294302,0.0244191312169,0.00521626364803,0.425717037725,0.00562373172799,0.0445969488376,0.0785120681261,0.0755524747227,0.0537879055201,0.0142204009137,1,0.8,10,20,7,1,20,0.000425409437417,8.50818874833e-05,0.000425409437417,0.00129347055936,0.00118043048489,0.000398909631152,0.000425409437417,8.50818874833e-05,0.000425409437417,0.29832869253,0.435579184544,0.261347510726
28,0.0434154033991,0.151349135259,0.0035045697468,0.0530937447203,0.103346343078,0.160210686912,0.00838001104736,0.273575774689,0.100341344103,0.0769926821391,0.00694242327711,0.0188478816299,1,0.8,10,20,7,1,20,0.00122962789386,0.000245925578772,0.00122962789386,0.00453990301656,0.0022284246364,0.0035978583742,0.00122962789386,0.000245925578772,0.00122962789386,0.29509796353,0.430703429819,0.258422057891
29,0.0015754912329,0.0706530484239,0.101096754763,0.0397319774251,0.208604407002,0.0363924261476,0.021420285236,0.000784313207685,0.0454263578447,0.242548470376,0.0568649484508,0.17490151989,1,0.8,10,20,7,1,20,0.000136643895999,2.73287791998e-05,0.000136643895999,0.00107564372274,0.000597835629234,0.000179927537052,0.000136643895999,2.73287791998e-05,0.000136643895999,0.299235854903,0.436443440666,0.2618660644
30,0.00139675787135,0.0679200341316,0.0119074823212,0.177557287662,0.0464258869411,0.0731111141525,0.180202164554,0.0409920790012,0.000678284499399,0.261649477567,0.0766019038164,0.0615575274815,1,0.8,10,20,7,1,20,0.000156035266589,3.12070533179e-05,0.000156035266589,0.00154776364065,0.0004616713589,0.000556581606827,0.000156035266589,3.12070533179e-05,0.000156035266589,0.298657775983,0.436306032649,0.261783619589
31,0.0557707226355,0.0175755042206,0.0175300632742,0.0162245035278,0.488263374391,0.00307400360499,0.0621975362012,0.0833936269232,0.19562328211,0.0311557274939,0.0150436886386,0.0141479669793,1,0.8,10,20,7,1,20,0.00379162761718,0.000758325523436,0.00379162761718,0.0238314466114,0.0147467734718,0.00618613936784,0.00379162761718,0.000758325523436,0.00379162761718,0.28130725375,0.410778265802,0.246466959481
32,0.000419451958094,0.0520245395339,0.391619207034,0.00356056863832,0.0142929117205,0.0886164180899,0.0594171687726,0.25769333735,0.00834967490526,0.026399523519,0.0104112150153,0.0871959834633,1,0.8,10,20,7,1,20,0.00082669994587,0.000165339989174,0.00082669994587,0.00221068132815,0.00266998363079,0.00107606695428,0.00082669994587,0.000165339989174,0.00082669994587,0.296846786347,0.433474376236,0.260084625742
33,0.0738078141564,0.0485589650089,0.207842696573,0.0205583492625,0.06049081904,0.0609958973483,0.00176439855149,0.267999160324,0.159047566852,0.0314237793819,0.0619338552853,0.00557669821702,1,0.8,10,20,7,1,20,3.9656370719e-05,7.9312741438e-06,3.9656370719e-05,0.000846908812339,0.000174484733496,9.24600480632e-05,3.9656370719e-05,7.9312741438e-06,3.9656370719e-05,0.299000744529,0.437319321154,0.262391592692
34,0.252422684342,0.0391326304795,0.018548302079,0.0819223346647,0.0983955043261,0.0614587055702,0.0545688660058,0.0242452638968,0.190020429897,0.0344025507522,0.0622293358353,0.0826533921513,1,0.8,10,20,7,1,20,0.000129591491503,2.59182983007e-05,0.000129591491503,0.00146186130312,0.00121571786093,0.000121677644642,0.000129591491503,2.59182983007e-05,0.000129591491503,0.298558199057,0.436295213482,0.261777128089
35,0.0652282253559,0.0470879538595,0.0693656408502,0.164794780832,0.0123614968493,0.057822995904,0.0134278764284,0.161461403384,0.233172817299,0.0193096735694,0.0950397331677,0.0609274025003,1,0.8,10,20,7,1,20,0.000620751082095,0.000124150216419,0.000620751082095,0.00461611279859,0.00232878843463,0.00138265110362,0.000620751082095,0.000124150216419,0.000620751082095,0.296567565606,0.43273348581,0.259640091486
36,0.0848999465482,0.0708861845841,0.234537939228,0.0329893362905,0.0335159293508,0.185557449282,0.0305383078684,0.189196996649,0.0290622729511,0.00465040401659,0.0220506833228,0.0821145499082,1,0.8,10,20,7,1,20,0.00106992600828,0.000213985201655,0.00106992600828,0.00334588141597,0.00585575432115,0.00143477855138,0.00106992600828,0.000213985201655,0.00106992600828,0.295042645278,0.431008291248,0.258604974749
37,0.0931781164373,0.00890085626142,0.0494155007466,0.0839869328213,0.169693823803,0.0470881411264,0.0144756800546,0.0612005675359,0.155837153526,0.119065123869,0.0260043735285,0.17115373029,1,0.8,10,20,7,1,20,1.55673765714e-05,3.11347531429e-06,1.55673765714e-05,0.000751741720209,9.12421272208e-05,5.03433769894e-05,1.55673765714e-05,3.11347531429e-06,1.55673765714e-05,0.299160682531,0.437423433617,0.26245406017
38,0.0252900753306,0.0665918036135,0.0132747427718,0.00188079313393,0.184905914297,0.24337664012,0.165960682393,0.0405671279182,0.0101852926561,0.037922923165,0.204762724383,0.00528128021734,1,0.8,10,20,7,1,20,0.000247454089453,4.94908178906e-05,0.000247454089453,0.00148754563016,0.00137857786609,0.000495750001954,0.000247454089453,4.94908178906e-05,0.000247454089453,0.298306308506,0.435776887501,0.261466132501
39,0.0739413645854,0.253734248064,0.0609458027695,0.0758904085255,0.0858561658705,0.186575466817,0.00606935469241,0.0922736969162,0.0157415182475,0.00153484490674,0.0581269877547,0.0893101408499,1,0.8,10,20,7,1,20,0.000549033426757,0.000109806685351,0.000549033426757,0.00197294461238,0.00255391097994,0.000717956927472,0.000549033426757,0.000109806685351,0.000549033426757,0.29745605511,0.434302115808,0.260581269485
40,0.0482370514647,0.0155494071681,0.0254046453949,0.0268612937146,0.0108678598019,0.056616116947,0.426595112813,0.0315917695285,0.0873944409793,0.0706918332914,0.185768573477,0.0144218954194,1,0.8,10,20,7,1,20,0.000209623885061,4.19247770123e-05,0.000209623885061,0.00177512888306,0.000920618251014,0.000391194216146,0.000209623885061,4.19247770123e-05,0.000209623885061,0.298353906654,0.436023004313,0.261613802588
41,0.00268387889053,0.0426634337296,0.0850759869828,0.0450228842259,0.132593082895,0.240530670444,0.189619800761,0.0496007390214,0.096738568281,0.0427294424619,0.0473405936055,0.0254009187011,1,0.8,10,20,7,1,20,0.00103722614098,0.000207445228196,0.00103722614098,0.00611914576398,0.00404230807931,0.00367703948563,0.00103722614098,0.000207445228196,0.00103722614098,0.294311849438,0.429553663883,0.25773219833
42,0.0615687719494,0.0874172745043,0.0232486430694,0.00641167079065,0.0556783539791,0.0152609999575,0.0348943505324,0.087281595358,0.150198383995,0.0544018245687,0.0769421317984,0.346695999497,1,0.8,10,20,7,1,20,0.000133556601604,2.67113203209e-05,0.000133556601604,0.00164892556729,0.000650703899556,0.000289865576844,0.000133556601604,2.67113203209e-05,0.000133556601604,0.298934594129,0.436180163612,0.261708098167
43,0.0499527560823,0.0946146000154,0.00997448034758,0.0777970702727,0.0436029003996,0.244378542492,0.113123318327,0.109179768386,0.0230681743435,0.0936620251378,0.0770537272333,0.0635926369623,1,0.8,10,20,7,1,20,0.000390851635874,7.81703271749e-05,0.000390851635874,0.00506390033776,0.00153709166857,0.000802089220919,0.000390851635874,7.81703271749e-05,0.000390851635874,0.296666635312,0.433881585164,0.260328951099
