run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0215243655629,0.0795393461328,0.119330569524,0.0111578506824,0.199066191788,0.054775864413,0.106935517678,0.179751317531,0.0472819752101,0.136971614678,0.0150217566754,0.0286436301258,1,0.4,30,15,1,2,20,5.83771876067e-05,2.10157875384e-05,5.83771876067e-05,4.12920946582e-05,1.78482094336e-05,3.25954994708e-05,5.83771876067e-05,2.10157875384e-05,5.83771876067e-05,0.280600511581,0.438434275787,0.280597936503
1,0.0371575374203,0.0654192770967,0.0205181158942,0.248986823744,0.0496621448895,0.139607796329,0.0154056125112,0.154487596291,0.0219816165126,0.0791296587416,0.0861477438046,0.0814960767658,1,0.4,30,15,1,2,20,0.000161165950425,5.8019742153e-05,0.000161165950425,0.0528600779373,0.00302597522755,0.000453121345874,0.000161165950425,5.8019742153e-05,0.000161165950425,0.264675465325,0.413551620047,0.26467303683
2,0.0224572408488,0.0566824613634,0.135934597249,0.0657396962923,0.0781912863276,0.0141487166398,0.0319692434334,0.0383988663156,0.0124314764148,0.176234270351,0.327172516304,0.040639628461,1,0.4,30,15,1,2,20,1.04552807084e-05,3.76390105501e-06,1.04552807084e-05,0.000114351293853,0.000433062163792,2.89091797275e-05,1.04552807084e-05,3.76390105501e-06,1.04552807084e-05,0.280527979051,0.438320944748,0.280525404639
3,0.0692215034734,0.0202162094249,0.160754228667,0.0211904577671,0.019428143918,0.14983505974,0.0354442959791,0.0853414476754,0.0357955532722,0.201730218888,0.0699323197982,0.131110561397,1,0.4,30,15,1,2,20,2.25250937223e-05,8.10903374004e-06,2.25250937223e-05,5.23564321014e-05,7.62119460856e-05,3.48031374559e-05,2.25250937223e-05,8.10903374004e-06,2.25250937223e-05,0.280627904371,0.438477076629,0.280625329042
4,0.0178377087446,0.0444305118027,0.0112736059453,0.144873519541,0.0310486848527,0.0236264333516,0.118779516628,0.119130540113,0.272648986846,0.100377531922,0.102725318865,0.0132476413884,1,0.4,30,15,1,2,20,3.16055771649e-05,1.13780077794e-05,3.16055771649e-05,3.43019515351e-05,1.031143406e-05,2.56150286829e-05,3.16055771649e-05,1.13780077794e-05,3.16055771649e-05,0.280642019052,0.438499130615,0.280639443594
5,0.097511614625,0.00957098570034,0.0367860839292,0.0808819107511,0.0156806234522,0.00259178646441,0.110085084616,0.076494512317,0.317551393235,0.192930035374,0.0526864947036,0.00722947483236,1,0.4,30,15,1,2,20,0.000131014002293,4.71650408256e-05,0.000131014002293,0.00137217829398,0.00254721447018,6.14679127319e-05,0.000131014002293,4.71650408256e-05,0.000131014002293,0.279412582157,0.436578153095,0.279410017981
6,0.0467485239934,0.13685194782,0.0239251956872,0.0538636878653,0.016927254572,0.195780613994,0.0826025006702,0.173197319226,0.131934919916,0.010472316032,0.0738779438708,0.0538177763527,1,0.4,30,15,1,2,20,0.000337671764441,0.000121561835199,0.000337671764441,0.000575226746118,0.0025675254867,9.48493653907e-05,0.000337671764441,0.000121561835199,0.000337671764441,0.279347412447,0.436476326358,0.279344848869
7,0.0259509551549,0.0723312010734,0.0721066494073,0.0270849703769,0.0168482549451,0.030531142327,0.0885031744935,0.118933939882,0.107953215503,0.0245934889823,0.385185072478,0.0299779353776,1,0.4,30,15,1,2,20,3.9821008577e-05,1.43355630877e-05,3.9821008577e-05,0.000249558632975,0.000123728121499,0.000441145506602,3.9821008577e-05,1.43355630877e-05,3.9821008577e-05,0.28042223355,0.43815571892,0.280419660109
8,0.100145070893,0.0314865383389,0.0158306589337,0.0929113406492,0.114114203269,0.132410266606,0.085490728329,0.142494414703,0.00214621872957,0.173943233758,0.0425793149361,0.0664480108542,1,0.4,30,15,1,2,20,3.88822183964e-05,1.39975986227e-05,3.88822183964e-05,5.8481450078e-05,7.25409550935e-05,4.84378969009e-05,3.88822183964e-05,1.39975986227e-05,3.88822183964e-05,0.280601716292,0.438436158131,0.280599141204
9,0.109502534409,0.0724791654157,0.0108013037522,0.00497648071756,0.0882595657444,0.0336541523936,0.271304726138,0.185194877429,0.00681066253257,0.00793000900999,0.153647797805,0.0554387246522,1,0.4,30,15,1,2,20,0.000104228133894,3.7522128202e-05,0.000104228133894,0.000112659764767,0.000138130483459,0.00043813585001,0.000104228133894,3.7522128202e-05,0.000104228133894,0.280372129228,0.438077431635,0.280369556247
10,0.0426635950711,0.0281934748225,0.00497560991327,0.000509112323621,0.220222081524,0.308571377903,0.00777969171177,0.149145585626,0.0124707795071,0.119640136988,0.0990682510048,0.00676030360508,1,0.4,30,15,1,2,20,3.74330936445e-05,1.3475913712e-05,3.74330936445e-05,3.49970948903e-05,5.93028461472e-05,2.40447927476e-06,3.74330936445e-05,1.3475913712e-05,3.74330936445e-05,0.280626866143,0.438475454412,0.280624290823
11,0.0137297936553,0.0255590173924,0.054502414293,0.0962805424273,0.0330707729408,0.0434106639958,0.04293625089,0.0138664763659,0.255183314767,0.0430027490802,0.218518222774,0.159939781418,1,0.4,30,15,1,2,20,0.000133210988097,4.7955955715e-05,0.000133210988097,0.0102085494452,0.000685757022023,0.000284635589733,0.000133210988097,4.7955955715e-05,0.000133210988097,0.277389143913,0.433416559857,0.277386598309
12,0.0903348305902,0.0287813637785,0.138271719082,0.0296916532009,0.0470957501323,0.0688282251344,0.0195572417816,0.0123850617128,0.205916159702,0.0819145738068,0.258596171309,0.0186272497695,1,0.4,30,15,1,2,20,1.65151974406e-05,5.94547107863e-06,1.65151974406e-05,3.05489213669e-05,5.09025192259e-05,1.27442084161e-05,1.65151974406e-05,5.94547107863e-06,1.65151974406e-05,0.280655284924,0.43851985835,0.280652709344
13,0.0102947986363,0.0432038020749,0.131388118525,0.135709979586,0.218509174516,0.0618391745495,0.0251113369998,0.0371417737138,0.070637037141,0.118241656546,0.0524527302866,0.0954704174247,1,0.4,30,15,1,2,20,0.000325832486967,0.000117299695308,0.000325832486967,0.0063882321264,0.00101088017601,0.00158852677013,0.000325832486967,0.000117299695308,0.000325832486967,0.277749042293,0.433978895912,0.277746493384
14,0.00183878071529,0.0541112218337,0.216632069351,0.008014005056,0.0137892846705,0.143950732084,0.111057537074,0.0595614824572,0.0538380238929,0.00436163305759,0.195017321204,0.137827908604,1,0.4,30,15,1,2,20,9.29944538376e-06,3.34780033815e-06,9.29944538376e-06,4.3199163197e-05,0.000394661366964,5.19351411485e-06,9.29944538376e-06,3.34780033815e-06,9.29944538376e-06,0.280566919416,0.438381788511,0.280564344647
15,0.25967322472,0.0416159236318,0.0192683719685,0.0746984675007,0.0234182428404,0.0375446338695,0.0387647915664,0.0142696005613,0.240636989128,0.064108275058,0.099952729998,0.0860487491577,1,0.4,30,15,1,2,20,7.2872945484e-05,2.62342603742e-05,7.2872945484e-05,0.000109130803937,3.23947811412e-05,0.000628899571061,7.2872945484e-05,2.62342603742e-05,7.2872945484e-05,0.280390795297,0.4381065971,0.280388222144
16,0.0668404649706,0.0887848778387,0.151776136276,0.0825046615123,0.0293580102869,0.194158679269,0.0485291856841,0.00944271767649,0.0836648182344,0.084321452116,0.154126552434,0.00649244370175,1,0.4,30,15,1,2,20,0.00015051034698,5.41837249128e-05,0.00015051034698,0.00060444163371,0.000131451840952,0.000278343410573,0.00015051034698,5.41837249128e-05,0.00015051034698,0.280219493039,0.437838939779,0.280216921459
17,0.0290635036356,0.0574981619048,0.0222062783756,0.101117309698,0.0191013296909,0.0251500610303,0.350485321829,0.0106769309578,0.0151988295497,0.126128327951,0.135251794883,0.108122150494,1,0.4,30,15,1,2,20,2.44135022052e-05,8.78886079386e-06,2.44135022052e-05,3.07700886377e-05,0.00027229388361,1.0482002907e-05,2.44135022052e-05,8.78886079386e-06,2.44135022052e-05,0.280583247866,0.43840730148,0.280580672947
18,0.0610768893835,0.01585168197,0.0293057291045,0.0563691620078,0.164314635276,0.0855494956632,0.0324611030687,0.0762008984371,0.174607971432,0.0968225287634,0.166692338732,0.040747566162,1,0.4,30,15,1,2,20,0.000166908835212,6.00871806761e-05,0.000166908835212,0.0073990032277,0.00101098585395,0.00187789837639,0.000166908835212,6.00871806761e-05,0.000166908835212,0.277594619126,0.433737612021,0.277592071693
19,0.000837909821816,0.0452283782808,0.170076644446,0.12959579971,0.029370445005,0.0243336618885,0.0509558691008,0.0916997472786,0.151738714728,0.114491956786,0.149235065335,0.0424358076209,1,0.4,30,15,1,2,20,1.91241821124e-05,6.88470556046e-06,1.91241821124e-05,2.97783786768e-05,1.40284615236e-05,4.97343584899e-06,1.91241821124e-05,6.88470556046e-06,1.91241821124e-05,0.280664576485,0.43853437628,0.280662000819
20,0.00796347679912,0.143283561693,0.0174956925352,0.00581204585318,0.0322431504098,0.0985516608816,0.0926573351162,0.117245342768,0.126661875846,0.0586596527554,0.0354574735213,0.263968731822,1,0.4,30,15,1,2,20,9.202723872e-05,3.31298059392e-05,9.202723872e-05,0.000686798366869,0.000178618414853,0.000459250290798,9.202723872e-05,3.31298059392e-05,9.202723872e-05,0.280209839666,0.437823856521,0.280207268174
21,0.0472317378504,0.0358465950413,0.157970416611,0.113798708098,0.04992405379,0.00918417242819,0.150880640863,0.074604124193,0.0790517305069,0.117947379816,0.0876582783439,0.0759021624577,1,0.4,30,15,1,2,20,3.20971300008e-07,1.15549668003e-07,3.20971300008e-07,2.45599741407e-05,6.30809673294e-07,2.4955262581e-06,3.20971300008e-07,1.15549668003e-07,3.20971300008e-07,0.280695410406,0.438582553841,0.280692834458
22,0.0666707659177,0.0257471456509,0.129265032129,0.0636914359074,0.0651889278382,0.0158680337921,0.0178418496198,0.10097401424,0.0184827482615,0.109795172699,0.208911700308,0.177563173637,1,0.4,30,15,1,2,20,1.48757060663e-05,5.35525418387e-06,1.48757060663e-05,5.41634825391e-05,3.69801980575e-05,9.28945760244e-06,1.48757060663e-05,5.35525418387e-06,1.48757060663e-05,0.280655706235,0.438520516643,0.280653130651
23,0.279741379403,0.0704849282272,0.204457612399,0.0273545404627,0.0396068116918,0.0827879414633,0.0137138574466,0.178297992882,0.000467818965062,0.0593031388387,0.00523672730222,0.0385472509186,1,0.4,30,15,1,2,20,0.000889866601449,0.000320351976521,0.000889866601449,0.00175092984642,0.0040902624427,0.000694569683321,0.000889866601449,0.000320351976521,0.000889866601449,0.277689992382,0.433886631272,0.277687444014
24,0.00258387492511,0.101742230547,0.13261067225,0.139075592178,0.0726434271984,0.191901740428,0.00793266983625,0.00333854213718,0.104689839798,0.162989363565,0.060796665085,0.0196953820512,1,0.4,30,15,1,2,20,0.000368841420978,0.000132782911552,0.000368841420978,0.00372908126708,0.000600147353243,0.000322886576295,0.000368841420978,0.000132782911552,0.000368841420978,0.278909056044,0.435791400764,0.278906496489
25,0.0129761492208,0.0667404168823,0.0444069546617,0.0677999434529,0.230152266043,0.0607816183917,0.127362791208,0.116658737237,0.109026041187,0.00388844372218,0.146057829348,0.0141488086448,1,0.4,30,15,1,2,20,0.000339593554783,0.000122253679722,0.000339593554783,0.0281041997484,0.000525626373873,0.016329485459,0.000339593554783,0.000122253679722,0.000339593554783,0.267633431731,0.418173399457,0.267630975652
26,0.170030646244,0.0727749832327,0.0818290298758,0.0173810076174,0.0318377799501,0.112391673863,0.0179385752917,0.105807320086,0.15398382581,0.170634681399,0.00441854749365,0.0609719291366,1,0.4,30,15,1,2,20,0.000105844968367,3.8104188612e-05,0.000105844968367,0.000259940792935,0.000106130605773,0.000307632549941,0.000105844968367,3.8104188612e-05,0.000105844968367,0.280374259962,0.438080760877,0.280371686961
27,0.053132924386,0.0237126600712,0.0642033743186,0.0452828977227,0.122317246193,0.00833264339854,0.0011379814447,0.0737177712185,0.0545394671422,0.137235232412,0.249412438687,0.166975363005,1,0.4,30,15,1,2,20,6.48895824006e-05,2.33602496642e-05,6.48895824006e-05,0.00073580741598,0.00015951489186,7.9634556029e-05,6.48895824006e-05,2.33602496642e-05,6.48895824006e-05,0.280343959834,0.438033417361,0.280341387111
28,0.0317382482297,0.177863742585,0.0247556942107,0.114004167809,0.015550869267,0.294815058784,0.000739581932026,0.0561429424909,0.0250431303626,0.0783586555414,0.0731509482892,0.107836960499,1,0.4,30,15,1,2,20,0.00011727608125,4.22193892502e-05,0.00011727608125,0.000866916479073,0.00213593876962,2.94885958981e-05,0.00011727608125,4.22193892502e-05,0.00011727608125,0.279697035913,0.437022608011,0.279694469127
29,0.262850582013,0.094355215372,0.119854371143,0.000488137675384,0.180558134163,0.0504281504295,0.0260204970702,0.135764826785,0.0102079057988,0.0261289213437,0.0291972636676,0.0641459945378,1,0.4,30,15,1,2,20,0.000987851103201,0.000355626397152,0.000987851103201,0.00609745969639,0.00213287459526,0.00502758155156,0.000987851103201,0.000355626397152,0.000987851103201,0.275673237815,0.43073548118,0.275670707955
30,0.187260371549,0.0117032605051,0.0232948866134,0.128734666131,0.291747481148,0.0431006699376,0.0885850461854,0.0043195937697,0.0729070860623,0.0386443905131,0.095692418441,0.0140101291434,1,0.4,30,15,1,2,20,0.000103857851545,3.7388826556e-05,0.000103857851545,2.48521285875e-05,0.000133644235599,1.66888618696e-05,0.000103857851545,3.7388826556e-05,0.000103857851545,0.280516828739,0.438303522546,0.28051425443
31,0.0225274583655,0.041905200706,0.220270080439,0.0409714540846,0.0253479966233,0.0944162989155,0.104974524254,0.0372816847652,0.167203171682,0.0221624523849,0.00443561470471,0.218504063075,1,0.4,30,15,1,2,20,7.13070369824e-05,2.56705333137e-05,7.13070369824e-05,8.97499241975e-05,0.000330633352175,5.6677318801e-05,7.13070369824e-05,2.56705333137e-05,7.13070369824e-05,0.280475218493,0.438238507133,0.280472644565
32,0.138659518394,0.0486825638603,0.116824885702,0.0245089055212,0.0549625386784,0.160494931093,0.023727296182,0.136209194063,0.112164898697,0.0275777565364,0.12260154743,0.0335859638419,1,0.4,30,15,1,2,20,0.000119076862315,4.28676704336e-05,0.000119076862315,9.97125545794e-05,0.000799780965446,6.29666716473e-05,0.000119076862315,4.28676704336e-05,0.000119076862315,0.280275673829,0.437926721457,0.280273101732
33,0.129529970042,0.0102168583152,0.188649785173,0.0806231669564,0.0130567005334,0.00658105980006,0.348722262491,0.00640248987231,0.020362076959,0.0429688848146,0.12054139019,0.0323453548537,1,0.4,30,15,1,2,20,7.57587109728e-05,2.72731359502e-05,7.57587109728e-05,5.72998851246e-05,0.000140259320725,6.44721159525e-05,7.57587109728e-05,2.72731359502e-05,7.57587109728e-05,0.280529679869,0.438323602252,0.280527105441
34,0.0432612116011,0.0142782127819,0.0242381327978,0.0790267237054,0.0697703785842,0.054256160792,0.0270654196991,0.00596977957563,0.0664037347361,0.265492390505,0.314989090068,0.0352487651542,1,0.4,30,15,1,2,20,5.30505720146e-05,1.90982059252e-05,5.30505720146e-05,0.00121562072437,3.06065804783e-05,0.000394842318277,5.30505720146e-05,1.90982059252e-05,5.30505720146e-05,0.280172665334,0.43776577216,0.280170094183
35,0.0439142039133,0.0255424574536,0.244809506858,0.0343638456206,0.00169133754474,0.165231335167,0.0126792643233,0.0184380555052,0.0291102817486,0.283017104465,0.103220427808,0.0379821795928,1,0.4,30,15,1,2,20,3.72289893712e-05,1.34024361736e-05,3.72289893712e-05,0.000241381196968,2.07224142064e-05,0.000190073414194,3.72289893712e-05,1.34024361736e-05,3.72289893712e-05,0.280527354122,0.438319968306,0.280524779716
