run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0111361484606,0.138309124661,0.21548642333,0.168950121658,0.0126439319311,0.00324720702042,0.0526515969296,0.0932363470508,0.124457251994,0.0569115903269,0.0426025735748,0.0803676830623,1,0.4,30,13,1,8,20,3.337250063e-07,5.60529860182e-09,3.337250063e-07,4.7168501138e-09,0.00512289588024,8.62833572647e-09,3.337250063e-07,5.60529860182e-09,3.337250063e-07,0.124980574011,0.744918572689,0.124976597964
1,0.0462441596894,0.0433465325632,0.0657024568188,0.0374268829972,0.100825139019,0.0474196383166,0.139840180462,0.211662608105,0.113738607378,0.144725829657,0.0392491640369,0.00981880095668,1,0.4,30,13,1,8,20,0.000113509700824,1.90652709659e-06,0.000113509700824,5.85555671389e-05,0.000276496679408,0.000104718578889,0.000113509700824,1.90652709659e-06,0.000113509700824,0.125511541801,0.748083286654,0.125507548862
2,0.0452699830947,0.128948188857,0.00205463927254,0.0755058257545,0.0448656273242,0.106764505255,0.0926290046817,0.0410753243584,0.062634845214,0.0242064359813,0.110553428307,0.2654921919,1,0.4,30,13,1,8,20,6.9436811748e-08,1.16627180001e-09,6.9436811748e-08,0.016277544633,0.000582546402787,0.000201902948533,6.9436811748e-08,1.16627180001e-09,6.9436811748e-08,0.123480868705,0.735979916862,0.123476940369
3,0.0123746676912,0.041732816183,0.0359379611266,0.127322727863,0.0733534978086,0.0317021836382,0.0049482172491,0.120212618007,0.216765223198,0.135319660824,0.185821237707,0.0145091887044,1,0.4,30,13,1,8,20,1.30360165351e-06,2.18955019487e-08,1.30360165351e-06,0.0222157619349,0.000255590840818,0.000325974047961,1.30360165351e-06,2.18955019487e-08,1.30360165351e-06,0.12275974613,0.731681828113,0.122755840735
4,0.0597824386392,0.0713141727972,0.181161495118,0.0284554987318,0.0167666013139,0.000659184259149,0.0537369043746,0.101854325221,0.256048704872,0.123120433262,0.0338650778675,0.0732351635442,1,0.4,30,13,1,8,20,0.000331117713681,5.56150609783e-06,0.000331117713681,0.00262129575027,0.00258475890696,0.000854334805811,0.000331117713681,5.56150609783e-06,0.000331117713681,0.124695189761,0.743217604117,0.124691222793
5,0.00173868069251,0.109894344204,0.0893029683808,0.0324233704963,0.0280487388609,0.0790593294219,0.0816000332044,0.21653869333,0.185539648091,0.0326075236121,0.0790016264337,0.064245043273,1,0.4,30,13,1,8,20,1.09297917545e-05,1.83578531074e-07,1.09297917545e-05,6.29760948394e-07,1.27733630494e-07,0.00111338154881,1.09297917545e-05,1.83578531074e-07,1.09297917545e-05,0.12547880377,0.747888158991,0.125474811872
6,0.00833677592328,0.107021654849,0.0359727919153,0.0914642485901,0.372331961518,0.0605479514986,0.00347694551857,0.126257439853,0.0370245725624,0.0780273790823,0.0412651417688,0.0382731369206,1,0.4,30,13,1,8,20,0.000895368554228,1.50387534958e-05,0.000895368554228,0.0821022652121,0.0025139733158,0.000691840682814,0.000895368554228,1.50387534958e-05,0.000895368554228,0.114453838187,0.682176333848,0.114450197031
7,0.031052210941,0.00856958855197,0.0895743855722,0.0110143959098,0.122720306037,0.0431693662029,0.0485468765209,0.385488269085,0.00444364208436,0.0344562555987,0.0273415796408,0.193623123856,1,0.4,30,13,1,8,20,6.70947814843e-07,1.12693468498e-08,6.70947814843e-07,8.73809134147e-06,0.00244092161518,0.000199056183239,6.70947814843e-07,1.12693468498e-08,6.70947814843e-07,0.125291221953,0.746770119804,0.125287236023
8,0.00439258067951,0.0686840783748,0.173625754938,0.134798337181,0.0924477536941,0.0363589618968,0.0961590322323,0.0205212043809,0.315747455634,0.0345637758269,0.0147171894837,0.00798387567856,1,0.4,30,13,1,8,20,0.00512594636593,8.60962153135e-05,0.00512594636593,0.0137737028468,0.0111544350255,0.00103946530267,0.00512594636593,8.60962153135e-05,0.00512594636593,0.119764737571,0.713830753903,0.119760927457
9,0.120470222588,0.117550941775,0.0320020386845,0.0462209699731,0.0479091059393,0.00772468924767,0.00302155885058,0.110693570818,0.0628278165167,0.374923283559,0.0319935981439,0.0446622039041,1,0.4,30,13,1,8,20,2.86828876435e-06,4.81762370123e-08,2.86828876435e-06,0.0113963942094,8.07815994838e-09,6.15066724941e-06,2.86828876435e-06,4.81762370123e-08,2.86828876435e-06,0.124190413825,0.740209000798,0.124186462915
