run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.170568903463,0.0920947826889,0.018438428421,0.0498599382789,0.12224022216,0.0153125583153,0.037034227183,0.102217122331,0.0634563633618,0.101574733677,0.00356392399416,0.223638796126,1,0.5,30,1,9,1,20,0.0975118962399,0.0487559481199,0.0975118962399,0.0758107352358,0.0983882586049,0.075153463462,0.0975118962399,0.0487559481199,0.0975118962399,0.0789264209301,0.105235223182,0.0789264173862
1,0.102525860258,0.0576182991248,0.00731951660409,0.0803760357338,0.016477199385,0.04233527618,0.0399692567367,0.168700323803,0.0252970019103,0.197611218901,0.123953541218,0.137816470146,1,0.5,30,1,9,1,20,0.092847188695,0.0464235943475,0.092847188695,0.077232717678,0.0989776605543,0.0726348637836,0.092847188695,0.0464235943475,0.092847188695,0.0860756513935,0.11476752178,0.0860756413352
2,0.0289185814497,0.0514283050043,0.0677831749229,0.0483272564662,0.00131330668535,0.031374044452,0.0920014433171,0.178138299546,0.0385048340274,0.31598760364,0.019748754339,0.12647439615,1,0.5,30,1,9,1,20,0.0966140326773,0.0483070163386,0.0966140326773,0.0760313556044,0.100457959058,0.0731484108189,0.0966140326773,0.0483070163386,0.0966140326773,0.080187636649,0.106916842562,0.0801876319215
3,0.0658277985338,0.016541899724,0.101645972456,0.00229031618116,0.151906662581,0.058329248675,0.00817581691352,0.152264239337,0.0552857800592,0.127947394076,0.042011178429,0.217773693034,1,0.5,30,1,9,1,20,0.0949303467159,0.047465173358,0.0949303467159,0.076543566031,0.100709094448,0.0722095052322,0.0949303467159,0.047465173358,0.0949303467159,0.082765835167,0.110354437453,0.0827658280896
4,0.031187937889,0.0827497704116,0.0905424433984,0.282717956385,0.0140352771999,0.179194728509,0.0444771210863,0.06453712744,0.0436720780971,0.137542472193,0.0238026717383,0.00554041565172,1,0.5,30,1,9,1,20,0.0931118587792,0.0465559293896,0.0931118587792,0.0771497070835,0.0990300471682,0.0727110657917,0.0931118587792,0.0465559293896,0.0931118587792,0.0856649725981,0.11421995055,0.0856649629125
5,0.0234143945446,0.000412812897211,0.12014233764,0.114962501315,0.0440599636103,0.0327860340906,0.0820190300548,0.0200736062999,0.0442077434782,0.170509396079,0.115836981904,0.231575198086,1,0.5,30,1,9,1,20,0.0969125040526,0.0484562520263,0.0969125040526,0.0759201441274,0.1011656256,0.0727303029671,0.0969125040526,0.0484562520263,0.0969125040526,0.0796864251115,0.106248561103,0.0796864208276
6,0.00173006998256,0.00246078312044,0.141762233343,0.0785317460279,0.0424285884669,0.0558584816351,0.0804691387561,0.216025905541,0.0302081867173,0.192432740571,0.0418614679513,0.116230657887,1,0.5,30,1,9,1,20,0.0949548754524,0.0474774377262,0.0949548754524,0.076511925971,0.101596457983,0.071530739073,0.0949548754524,0.0474774377262,0.0949548754524,0.0826759548211,0.11023459708,0.08267594781
7,0.206797016346,0.13381089327,0.015875163149,0.0350950492795,0.0122162492875,0.173935058943,0.160898708401,0.00831480208274,0.119957113338,0.114365394668,0.00238258495922,0.0163519662755,1,0.5,30,1,9,1,20,0.097961407468,0.048980703734,0.097961407468,0.0756855061718,0.0978966265822,0.0757340918361,0.097961407468,0.048980703734,0.097961407468,0.0782630234732,0.104350694055,0.0782630205414
8,0.43643295861,0.0122531937458,0.193053176076,0.0204388772438,0.0256764910064,0.00685666775643,0.0393833611811,0.0194487240806,0.043794980772,0.109658679455,0.0127313697044,0.0802715203677,1,0.5,30,1,9,1,20,0.0905756895297,0.0452878447648,0.0905756895297,0.0779253159126,0.0992588554897,0.0714129414426,0.0905756895297,0.0452878447648,0.0905756895297,0.0895573411135,0.11940977051,0.0895573278828
9,0.0193023266438,0.0416713141421,0.12017428522,0.0715076988974,0.0248885811237,0.187330608407,0.162784793573,0.0982346367327,0.0383047008003,0.114636102142,0.119787073811,0.00137787850808,1,0.5,30,1,9,1,20,0.0928372106244,0.0464186053122,0.0928372106244,0.0772926289764,0.0968831230812,0.0742581946338,0.0928372106244,0.0464186053122,0.0928372106244,0.0862140071592,0.114951996016,0.0862139970118
