run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.207799953755,0.0115020701136,0.279713852592,0.0296158090391,0.0332936859162,0.0772314658637,0.088680154214,0.00252269702105,0.0717204875383,0.0110419383347,0.139915082625,0.0469628029882,1,0.05,30,9,1,8,20,2.86346639585e-09,1.89968211131e-09,2.86346639585e-09,2.25053056927e-08,0.000183156351161,2.92000112606e-08,2.86346639585e-09,1.89968211131e-09,2.86346639585e-09,0.310072328205,0.379678949535,0.31006549895
11,0.0219142603438,0.0529291590858,0.0677521769105,0.071450444454,0.0169375388212,0.10717324703,0.0707997020482,0.0585563334041,0.131772130123,0.116359110439,0.120961696729,0.163394200611,1,0.05,30,9,1,8,20,1.14632081864e-06,7.60492651895e-07,1.14632081864e-06,9.37165046955e-08,2.48490743824e-06,7.1408661939e-08,1.14632081864e-06,7.60492651895e-07,1.14632081864e-06,0.31012643551,0.379745203125,0.310119605064
12,0.0355334278631,0.0421320550852,0.00692621654523,0.0214647515398,0.0155848074873,0.0166816183817,0.375955042983,0.0119977655238,0.167730862774,0.0887142251178,0.154847296286,0.0624319304142,1,0.05,30,9,1,8,20,7.04650961249e-05,4.6747984462e-05,7.04650961249e-05,0.000191962827442,0.000141245389524,0.000135926242501,7.04650961249e-05,4.6747984462e-05,7.04650961249e-05,0.309867249875,0.379427834174,0.309860425138
13,0.0320480852095,0.00774538950329,0.0256963801615,0.0606196680832,0.110589709825,0.158782224773,0.0843027823484,0.00782478365951,0.166433864355,0.0460926024203,0.0943943441547,0.205470165506,1,0.05,30,9,1,8,20,9.03085462582e-07,5.99125347077e-07,9.03085462582e-07,0.0209506083431,2.48002978893e-05,0.00597296779461,9.03085462582e-07,5.99125347077e-07,9.03085462582e-07,0.301770182082,0.36951309521,0.30176353568
14,0.18471275197,0.0614314697613,0.00520526617946,0.0820033224083,0.00585333299451,0.0286393962048,0.00462288720754,0.0169821638819,0.201194205526,0.322694147981,0.0863653874192,0.00029566846623,1,0.05,30,9,1,8,20,1.02682942688e-05,6.81219621244e-06,1.02682942688e-05,0.014409933524,4.0675540102e-05,0.000532592176723,1.02682942688e-05,6.81219621244e-06,1.02682942688e-05,0.305465460302,0.374037908375,0.305458732513
15,0.350802256659,0.0049009335206,0.095217319167,0.156613374061,0.031848669986,0.0421754728504,0.0305687771433,0.220175521863,0.0123888764292,0.00458529359716,0.041362051124,0.00936145359982,1,0.05,30,9,1,8,20,1.41681207394e-06,9.39942077148e-07,1.41681207394e-06,2.05548448072e-05,0.00313541575667,0.000942013573515,1.41681207394e-06,9.39942077148e-07,1.41681207394e-06,0.308855906155,0.378189458845,0.308849103692
16,0.102338131965,0.0438077231028,0.0228884797242,0.205699473872,0.00881917458747,0.0293599980541,0.211568634864,0.116720739923,0.0621323232899,0.0513887364308,0.134602220276,0.0106743639107,1,0.05,30,9,1,8,20,2.5560105156e-09,1.69570959864e-09,2.5560105156e-09,0.122629585436,0.000112553246272,2.46081234482e-05,2.5560105156e-09,1.69570959864e-09,2.5560105156e-09,0.272055599902,0.333128031721,0.272049607955
17,0.0609268663812,0.139272443415,0.124814035075,0.0918024403003,0.0118739259462,0.19374148719,0.0399263945571,0.176083284661,0.0016573797611,0.0261526635627,0.0820314005599,0.0517176785899,1,0.05,30,9,1,8,20,2.87662173515e-08,1.90840963219e-08,2.87662173515e-08,3.66554979542e-06,2.72770493186e-05,0.00772270515797,2.87662173515e-08,1.90840963219e-08,2.87662173515e-08,0.307724471376,0.376804033802,0.307717693832
18,0.0297776289755,0.0158898752625,0.0778963863769,0.117063318488,0.0841954630479,0.0285466089811,0.132223595467,0.0941115952583,0.112489801448,0.00124544970358,0.158480565612,0.148079711379,1,0.05,30,9,1,8,20,6.53585493225e-06,4.336019698e-06,6.53585493225e-06,2.14121214456e-08,6.00754734597e-07,8.60660192156e-06,6.53585493225e-06,4.336019698e-06,6.53585493225e-06,0.310115491695,0.379731802587,0.31010866149
19,0.305071863669,0.217914823885,0.0909828385374,0.0360939633366,0.0358405917108,0.0225724541413,0.0134816778723,0.120106105875,0.00924885318951,0.0393392217289,0.0341037948992,0.0752438111548,1,0.05,30,9,1,8,20,4.66705229273e-06,3.09621784489e-06,4.66705229273e-06,2.39482116144e-05,0.00258155193481,0.00682730280928,4.66705229273e-06,3.09621784489e-06,4.66705229273e-06,0.307196053911,0.376156994484,0.307189288005
20,0.0190014431981,0.20852046059,0.0339701978221,0.248097042709,0.0237449708819,0.0886628846647,0.0250689181236,0.123792066496,0.00801484169473,0.0853908547239,0.0877678718329,0.047968447263,1,0.05,30,9,1,8,20,3.61876699337e-07,2.40076395948e-07,3.61876699337e-07,0.0133650563097,2.5098260927e-06,0.0079480645586,3.61876699337e-07,2.40076395948e-07,3.61876699337e-07,0.303517954819,0.371653216905,0.303511269922
21,0.258999727415,0.0469755812662,0.0149603734298,0.0071532406154,0.147596072613,0.309493972699,0.00909339086032,0.0800487570926,0.0298599713205,0.0493282587148,0.000755590274012,0.0457350636994,1,0.05,30,9,1,8,20,2.51436654332e-06,1.66808213659e-06,2.51436654332e-06,0.097203219918,6.65410553059e-07,0.010859250705,2.51436654332e-06,1.66808213659e-06,2.51436654332e-06,0.276611468696,0.338706625232,0.276605376408
22,0.0170123106172,0.00265989977536,0.130868830115,0.289389046707,0.0187763960482,0.123800436053,0.0618522891676,0.0395852786359,0.017746081294,0.171340723932,0.112940655226,0.0140280524286,1,0.05,30,9,1,8,20,1.91954210894e-06,1.27346345379e-06,1.91954210894e-06,1.95591761017e-06,0.00101884246691,0.000701096290125,1.91954210894e-06,1.27346345379e-06,1.91954210894e-06,0.309591970261,0.379090758384,0.309585151586
23,0.178585044548,0.033356333825,0.118319518089,0.0250665073579,0.043102379497,0.121754034767,0.111084673889,0.0274979113777,0.0629984967928,0.0324439144043,0.135672930842,0.110118254609,1,0.05,30,9,1,8,20,8.70282145713e-06,5.77362956452e-06,8.70282145713e-06,0.00649123347253,0.00482100554496,0.000347393798816,8.70282145713e-06,5.77362956452e-06,8.70282145713e-06,0.306498781931,0.375303195325,0.306492031383
24,0.12909111271,0.0196209140801,0.0431694985057,0.00310061987354,0.0391654630818,0.0835738835199,0.096608568639,0.122955349277,0.069255167026,0.105838487091,0.2082775594,0.0793433767958,1,0.05,30,9,1,8,20,1.60259946741e-05,1.06319722985e-05,1.60259946741e-05,1.05539789071e-05,5.15473462231e-06,0.000366227084658,1.60259946741e-05,1.06319722985e-05,1.60259946741e-05,0.309984226588,0.379571070417,0.309977399274
25,0.016953918979,0.0551314135005,0.00328234065891,0.0122582266282,0.243236182103,0.0246569762743,0.0554225327465,0.103265153196,0.149052401487,0.243282176975,0.0796166640017,0.0138420134494,1,0.05,30,9,1,8,20,3.26917835282e-07,2.16883971279e-07,3.26917835282e-07,1.26604269654e-08,2.13932904147e-07,8.40733055228e-07,3.26917835282e-07,2.16883971279e-07,3.26917835282e-07,0.310128280014,0.379747461693,0.310121449527
26,0.0218852469561,0.0198743501013,0.0209760180288,0.00845879838929,0.292233612822,0.0573142902266,0.102639495073,0.106649712216,0.0366720370574,0.0797248705249,0.104285436743,0.149286131863,1,0.05,30,9,1,8,20,4.78845501751e-07,3.17675889293e-07,4.78845501751e-07,0.0234419212352,0.00783343237426,1.52488056329e-06,4.78845501751e-07,3.17675889293e-07,4.78845501751e-07,0.300428488262,0.367870211103,0.300421871411
27,0.0607435042783,0.0879946173947,0.182769138208,0.0827689190408,0.00824116563492,0.11616734918,0.0590896049399,0.0244018979345,0.0410972895809,0.0894905539887,0.0619333646352,0.185302595184,1,0.05,30,9,1,8,20,2.77518994025e-05,1.84111770707e-05,2.77518994025e-05,4.66096712278e-05,4.69174684562e-05,1.05632696577e-05,2.77518994025e-05,1.84111770707e-05,2.77518994025e-05,0.310051023247,0.379652861931,0.310044194461
28,0.0660546153185,0.0513347282924,0.0342089984892,0.0314928002378,0.0384746610669,0.0242751233935,0.176420858399,0.250476742876,0.110213489354,0.0250387389435,0.170135318869,0.02187392476,1,0.05,30,9,1,8,20,3.98587863603e-05,2.64431332378e-05,3.98587863603e-05,4.56695754221e-05,0.00234510450551,0.00094778470597,3.98587863603e-05,2.64431332378e-05,3.98587863603e-05,0.309027919633,0.378400086788,0.309021113381
29,0.0257007503623,0.121267078961,0.0173382170801,0.0210391806398,0.0742029182711,0.0594625505047,0.228040636614,0.113351362152,0.232510645157,0.0758511367326,0.0258253600128,0.0054101635132,1,0.05,30,9,1,8,20,0.000274897679927,0.000182372737378,0.000274897679927,0.0324468500735,0.0310860845537,0.000913468639259,0.000274897679927,0.000182372737378,0.000274897679927,0.289688309417,0.354719022007,0.289681929115
30,0.0159888299633,0.0437625677759,0.103407749287,0.0137973998007,0.12206062873,0.0522482255705,0.0541284788229,0.0265887124844,0.000840784873655,0.342470407809,0.100420505176,0.124285709707,1,0.05,30,9,1,8,20,1.36089167092e-07,9.02843339259e-08,1.36089167092e-07,0.00524429480165,0.000683896294443,0.000135366023335,1.36089167092e-07,9.02843339259e-08,1.36089167092e-07,0.308248440452,0.377445626135,0.308241651368
31,0.175829050693,0.016692365072,0.0646594422339,0.186628908474,0.0231730184238,0.107310170572,0.116263830402,0.0545250925682,0.0722234437797,0.00970179369825,0.135877843435,0.0371150406488,1,0.05,30,9,1,8,20,8.99961520821e-05,5.97052860287e-05,8.99961520821e-05,2.79864912115e-05,0.000162300384325,0.00124323951399,8.99961520821e-05,5.97052860287e-05,8.99961520821e-05,0.309535898352,0.379022099166,0.309529080912
32,0.228122000306,0.0179561141847,0.0328045043503,0.00501282731572,0.0256650258243,0.271950087123,0.0151360385685,0.104725190627,0.0219617418309,0.0715926160463,0.166161474463,0.0389123793602,1,0.05,30,9,1,8,20,3.2653992895e-05,2.16633260497e-05,3.2653992895e-05,1.51077357448e-05,0.00101808183533,2.66014284008e-05,3.2653992895e-05,2.16633260497e-05,3.2653992895e-05,0.309746534333,0.37928001979,0.309739712254
33,0.0878305565467,0.0189749185572,0.172523361681,0.148905625043,0.00852856874653,0.0483203612795,0.0180516222478,0.00729494726847,0.0746027638925,0.0671182444459,0.258214906848,0.0896341234443,1,0.05,30,9,1,8,20,5.09704140385e-07,3.38148140644e-07,5.09704140385e-07,0.0216710950755,6.48978692729e-05,6.52695573335e-05,5.09704140385e-07,3.38148140644e-07,5.09704140385e-07,0.303367102026,0.371468499907,0.303360420452
34,0.105537569623,0.0379660774313,0.032773525614,0.0452501547889,0.442424349552,0.00908338258807,0.0340910453474,0.124352639042,0.0366809634475,0.00496271838882,0.00445223324395,0.122425340933,1,0.05,30,9,1,8,20,6.57002049119e-05,4.35868582784e-05,6.57002049119e-05,0.0660711351896,0.00225967060759,0.00538615118281,6.57002049119e-05,4.35868582784e-05,6.57002049119e-05,0.287158836499,0.351621720077,0.287152511908
35,0.070795708885,0.021898548721,0.0116903440519,0.095444631749,0.0391018475364,0.0324894666827,0.0518866037995,0.162549785158,0.00702300865137,0.107816734312,0.0311046770826,0.36819864337,1,0.05,30,9,1,8,20,2.94664548939e-08,1.95486482143e-08,2.94664548939e-08,6.51997157392e-07,4.64572413632e-06,8.67715484655e-08,2.94664548939e-08,1.95486482143e-08,2.94664548939e-08,0.310127432527,0.379746423958,0.310120602059
36,0.0735883468101,0.0939020550405,0.121829571077,0.125800142978,0.0888769918553,0.0730964898308,0.104472452597,0.00771610189326,0.106261082848,0.100645938591,0.0725537127037,0.031257113776,1,0.05,30,9,1,8,20,3.47169277052e-05,2.30319191512e-05,3.47169277052e-05,4.70114110688e-06,1.31126755156e-05,5.9521314099e-05,3.47169277052e-05,2.30319191512e-05,3.47169277052e-05,0.310047814552,0.379648932932,0.310040985837
37,0.0192090044116,0.135645556669,0.00216346410802,0.043374865718,0.0580870768596,0.10831907575,0.0296419590849,0.0634874066181,0.0261679429892,0.122045162535,0.168305932594,0.223552552662,1,0.05,30,9,1,8,20,3.60324560857e-06,2.39046675568e-06,3.60324560857e-06,2.09974605811e-08,1.31615611514e-05,0.00011456527248,3.60324560857e-06,2.39046675568e-06,3.60324560857e-06,0.310083580175,0.379692727405,0.310076750673
38,0.12631087707,0.0334147715029,0.0374006749263,0.018052837455,0.0941110112599,0.150837999024,0.0784951202226,0.0268244603032,0.0125588223797,0.233310654268,0.10973170742,0.0789510641689,1,0.05,30,9,1,8,20,2.23368450132e-07,1.48187193523e-07,2.23368450132e-07,0.0119262584875,0.00180881690828,9.11681246032e-06,2.23368450132e-07,1.48187193523e-07,2.23368450132e-07,0.305866307426,0.37452873971,0.305859570808
39,0.0183644073955,0.0468838553979,0.0941182333531,0.0748632045229,0.283773774567,0.0965089055788,0.201030300987,0.0829838475592,0.0495138810481,0.0139188063138,0.0265637344981,0.0114770487784,1,0.05,30,9,1,8,20,5.19138400188e-07,3.44407021352e-07,5.19138400188e-07,2.66300839841e-07,0.00231278564034,3.4537175259e-07,5.19138400188e-07,3.44407021352e-07,5.19138400188e-07,0.309410841528,0.378868968948,0.309404026843
40,0.0276598991427,0.0248539629611,0.0690933224716,0.00689639319033,0.275572966933,0.0330091540742,0.281826157733,0.0225804484495,0.117879000721,0.0181946284747,0.0507886134026,0.0716454524452,1,0.05,30,9,1,8,20,0.000177946765444,0.000118053519877,0.000177946765444,0.00199577323436,0.00794385758002,0.00263318385355,0.000177946765444,0.000118053519877,0.000177946765444,0.305935985161,0.37461405906,0.305929247009
41,0.0039815993817,0.0129193067711,0.101992103509,0.0681099053965,0.207428214143,0.015683592362,0.0736706336923,0.132612520688,0.0679827621731,0.0397687589212,0.147404318228,0.128446284735,1,0.05,30,9,1,8,20,1.49662393801e-05,9.92890898433e-06,1.49662393801e-05,4.55669135435e-06,0.000217627004757,1.02039345098e-06,1.49662393801e-05,9.92890898433e-06,1.49662393801e-05,0.310035204643,0.379633492286,0.310028376206
42,0.017894431752,0.0676504512869,0.0199233130926,0.049060188971,0.141008949738,0.0544676773235,0.0820579126465,0.0602417641218,0.231629553157,0.0221342648025,0.181744050809,0.0721874422994,1,0.05,30,9,1,8,20,1.61470321698e-05,1.07122710461e-05,1.61470321698e-05,0.000259314186076,0.00364307537128,5.72210045679e-05,1.61470321698e-05,1.07122710461e-05,1.61470321698e-05,0.308874485396,0.378212208849,0.308867682523
43,0.0666496461835,0.171975858549,0.108657714713,0.151762026415,0.0231132226208,0.0237737142596,0.00907332154979,0.0546790285117,0.0842291879656,0.00481747377605,0.115099994764,0.186168810692,1,0.05,30,9,1,8,20,6.14437969776e-09,4.07630702909e-09,6.14437969776e-09,4.41839172307e-08,0.000323117189847,3.46980273302e-09,6.14437969776e-09,4.07630702909e-09,6.14437969776e-09,0.310028918105,0.379625794514,0.310022089807
44,0.0272934320114,0.0742140121964,0.0999834723647,0.221525712114,0.00707204187327,0.0825718693532,0.0239099041288,0.0497033979949,0.192441597065,0.00944008998837,0.137934848306,0.0739096226035,1,0.05,30,9,1,8,20,0.000307551519669,0.000204035961823,0.000307551519669,0.0791550995408,0.000300724143647,0.00134083798265,0.000307551519669,0.000204035961823,0.000307551519669,0.284563673234,0.348443981296,0.284557405801
45,0.0465845405817,0.249428987334,0.0858029941284,0.0314344115697,0.0272033084267,0.0903607344224,0.00200526705689,0.19732967008,0.0817654766574,0.109523800812,0.0238764666932,0.0546843422381,1,0.05,30,9,1,8,20,2.11163017993e-05,1.40089860469e-05,2.11163017993e-05,3.92684517739e-05,0.00224819413732,0.00276812253483,2.11163017993e-05,1.40089860469e-05,2.11163017993e-05,0.308526382459,0.377785961985,0.308519587253
46,0.120157834419,0.270058322606,0.0497122117529,0.0196917202517,0.0152006054862,0.0861439644775,0.204662456843,0.00236296385978,0.027348697879,0.0783503900883,0.0992159904082,0.0270948419285,1,0.05,30,9,1,8,20,2.58113307827e-08,1.71237642e-08,2.58113307827e-08,0.11653993405,1.41236168192e-07,0.00224657715598,2.58113307827e-08,1.71237642e-08,2.58113307827e-08,0.273289904771,0.334639419656,0.273283885639
47,0.0998945369242,0.142625660572,0.194918926182,0.133092955668,0.0308556155227,0.0687141781144,0.0220604752633,0.0414310578507,0.0934680825344,0.0671516449255,0.0878667999175,0.0179200665251,1,0.05,30,9,1,8,20,8.59357885461e-06,5.70115579004e-06,8.59357885461e-06,0.101092644455,4.77960237412e-06,0.00822892805364,8.59357885461e-06,5.70115579004e-06,8.59357885461e-06,0.276209665655,0.33821462339,0.276203582216
48,0.177652414103,0.0196482676947,0.0029725681192,0.0163108514351,0.0592452718285,0.0796508682673,0.0418779324133,0.173060249199,0.121945552366,0.0266272370385,0.221410380867,0.0595984066679,1,0.05,30,9,1,8,20,6.68820703549e-06,4.43709319604e-06,6.68820703549e-06,1.78545716367e-07,4.89234946111e-07,8.61692627789e-06,6.68820703549e-06,4.43709319604e-06,6.68820703549e-06,0.31011522266,0.379731473157,0.310108392461
49,0.0307704388849,0.11630310528,0.129665422653,0.168541578337,0.00128539975842,0.22667529553,0.0256649888006,0.00679164194857,0.0605838321295,0.00549557821155,0.0936633859639,0.134559332503,1,0.05,30,9,1,8,20,6.17132593658e-06,4.09418371447e-06,6.17132593658e-06,3.83321886468e-05,0.00292170430382,1.39726868219e-05,6.17132593658e-06,4.09418371447e-06,6.17132593658e-06,0.309196629069,0.37860666898,0.309189819101
50,0.0643348537246,0.0436315737097,0.00682674769825,0.10888589814,0.0526839803311,0.0508647561684,0.00710603347053,0.036590042692,0.393071538657,0.0646354255717,0.0508902512147,0.120478898622,1,0.05,30,9,1,8,20,0.000242143414062,0.000160642888191,0.000242143414062,0.0527784522181,9.30768804018e-05,0.000924863603926,0.000242143414062,0.000160642888191,0.000242143414062,0.293045298483,0.358829605138,0.293038844244
51,0.0115060903581,0.103790652753,0.0778172360603,0.145190846157,0.0283327432109,0.0388453716877,0.0534637730115,0.0716208433115,0.140261147853,0.191126009122,0.0710802372792,0.0669650491949,1,0.05,30,9,1,8,20,4.61094248213e-05,3.05899345015e-05,4.61094248213e-05,0.000109738315732,6.72305978358e-05,5.33489032244e-05,4.61094248213e-05,3.05899345015e-05,4.61094248213e-05,0.309981549657,0.379567792555,0.309974722402
52,0.24328186968,0.0506075779076,0.124050485237,0.169505406038,0.0295390032637,0.00616594050654,0.0921661384061,0.113131455316,0.0561147193827,0.0456178521728,0.0319245008718,0.037895051218,1,0.05,30,9,1,8,20,0.000800462573558,0.000531043225781,0.000800462573558,0.016694988091,0.00126897751068,0.00371729698556,0.000800462573558,0.000531043225781,0.000800462573558,0.30208278845,0.369895877054,0.302076135163
53,0.00772720977593,0.0969041882516,0.0203548350592,0.0994089552132,0.230534629945,0.0384261579241,0.0309053673192,0.107485465981,0.0914891796556,0.00982874857812,0.186526658785,0.0804086035124,1,0.05,30,9,1,8,20,5.11904601895e-05,3.39607971768e-05,5.11904601895e-05,8.23644967982e-05,0.000155122265336,5.30872360922e-05,5.11904601895e-05,3.39607971768e-05,5.11904601895e-05,0.309954468545,0.379534632136,0.309947641886
54,0.10545390751,0.00629931656724,0.00344596155252,0.0173667892568,0.199959247485,0.0491154341728,0.076385821861,0.283806212104,0.0320338895676,0.128302386216,0.0771019975826,0.0207290361246,1,0.05,30,9,1,8,20,1.76924873234e-06,1.17375575707e-06,1.76924873234e-06,0.00396113768067,0.00259674300157,0.000965606256161,1.76924873234e-06,1.17375575707e-06,1.76924873234e-06,0.307792975663,0.376887916282,0.30778619661
55,0.0974747960554,0.243710092214,0.0774189490644,0.0139643282728,0.0204983611454,0.0742198221492,0.181352207735,0.0161962899561,0.119921006126,0.0811328640591,0.0376644389821,0.0364468442407,1,0.05,30,9,1,8,20,8.26221061485e-05,5.4813193295e-05,8.26221061485e-05,1.76668668866e-05,6.67829928046e-05,8.79860389314e-07,8.26221061485e-05,5.4813193295e-05,8.26221061485e-05,0.309966195428,0.37954899153,0.309959368511
56,0.0258528245592,0.0553388723094,0.028817581238,0.225681292219,0.0464350754083,0.0231328850286,0.101712135415,0.139371618361,0.234839949839,0.0694290866268,0.0299132171441,0.0194754618515,1,0.05,30,9,1,8,20,2.61655359217e-05,1.73587511261e-05,2.61655359217e-05,0.110168473156,0.00388658448512,9.99371224905e-05,2.61655359217e-05,1.73587511261e-05,2.61655359217e-05,0.274683133784,0.33634540784,0.274677083966
57,0.0306427820544,0.0780969713211,0.0633372128126,0.0159286093437,0.0811334638174,0.233814950674,0.0863895133553,0.149170617897,0.116684374163,0.0117551310142,0.117316007081,0.0157303664663,1,0.05,30,9,1,8,20,1.32635770582e-05,8.79932801239e-06,1.32635770582e-05,2.60101918263e-05,3.80045920133e-05,0.0083642484147,1.32635770582e-05,8.79932801239e-06,1.32635770582e-05,0.30749338944,0.376521077412,0.307486616985
58,0.0890357739791,0.367055148094,0.0314445268977,0.13286797002,0.0171293348647,0.0424248000566,0.070002466463,0.0189116653418,0.00799045810369,0.10860264557,0.0222370888186,0.0922981217912,1,0.05,30,9,1,8,20,6.73735446591e-07,4.46969860552e-07,6.73735446591e-07,1.04611613988e-05,0.00365457112,0.000257568115341,6.73735446591e-07,4.46969860552e-07,6.73735446591e-07,0.308911525346,0.378257563717,0.308904721658
59,0.0572515178449,0.0477028042856,0.0389470822717,0.0099624980949,0.11042611992,0.0433103531113,0.0135538677885,0.0848751455856,0.159898557235,0.0779277599201,0.187880837128,0.168263456814,1,0.05,30,9,1,8,20,2.80406487e-05,1.86027392542e-05,2.80406487e-05,0.00129272795107,0.0009507672514,0.000997668912029,2.80406487e-05,1.86027392542e-05,2.80406487e-05,0.309077648225,0.378460978709,0.309070840878
60,0.081342728817,0.0997611440844,0.0199255039369,0.026048359223,0.0283896775363,0.131598811706,0.122727099866,0.0601559554537,0.213076821121,0.0628303462155,0.121293486754,0.0328500652867,1,0.05,30,9,1,8,20,0.000248293205969,0.00016472278579,0.000248293205969,0.01847463742,0.00320814653019,0.00622796673564,0.000248293205969,0.00016472278579,0.000248293205969,0.301063031158,0.368647199431,0.30105640033
61,0.147666327117,0.0128734320378,0.160573408324,0.0314667924908,0.202993666721,0.0475161927425,0.0146355866418,0.0851826936739,0.0470993147717,0.0901767762956,0.151459215239,0.00835659394485,1,0.05,30,9,1,8,20,1.07577286727e-05,7.1368969957e-06,1.07577286727e-05,1.88177338443e-06,0.00219430702528,0.000335579094089,1.07577286727e-05,7.1368969957e-06,1.07577286727e-05,0.309326204206,0.378765331807,0.309319391385
62,0.0914841768823,0.140229436763,0.0892449471053,0.176674512812,0.0823108977696,0.0244610616846,0.0287476266297,0.00199612437868,0.00863916536644,0.134873855831,0.113259270692,0.108078924085,1,0.05,30,9,1,8,20,1.58324421593e-05,1.05035656057e-05,1.58324421593e-05,0.0419710398431,0.00272226657759,8.81637801532e-05,1.58324421593e-05,1.05035656057e-05,1.58324421593e-05,0.296214956425,0.362710804099,0.296208432375
