run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0216282400331,0.0014622245391,0.0155693364627,0.0557579487886,0.14545060625,0.0280721846055,0.106308661683,0.0206512553189,0.217590414647,0.0604501548879,0.107823766348,0.219235206436,1,0.9,10,3,7,6,20,0.000112504609298,1.12504609298e-10,0.000112504609298,0.000107406390674,0.00135370526838,1.60537702013e-05,0.000112504609298,1.12504609298e-10,0.000112504609298,0.029418977016,0.942563088766,0.0260907501265
1,0.013083483951,0.22986811593,0.0515484993786,0.0860053544746,0.149643223747,0.0488686036257,0.18651145398,0.0026138075041,0.0119626503456,0.137918790533,0.0200206220347,0.0619553944955,1,0.9,10,3,7,6,20,4.80471472854e-05,4.80471472854e-11,4.80471472854e-05,0.00010606604923,0.000503919525637,2.11663433962e-05,4.80471472854e-05,4.80471472854e-11,4.80471472854e-05,0.0294515136663,0.943605539889,0.0261196058414
2,0.417148994904,0.187142718318,0.0510526701185,0.0196995428831,0.0402983711821,0.0126180386986,0.0676757992198,0.0292849991989,0.00190456269265,0.0712995506031,0.0536963758623,0.0481783763188,1,0.9,10,3,7,6,20,9.41780684605e-05,9.41780684605e-11,9.41780684605e-05,0.00010791072318,0.000867908268457,1.98987930957e-05,9.41780684605e-05,9.41780684605e-11,9.41780684605e-05,0.0294353288195,0.943086988915,0.0261052520183
3,0.0678262837127,0.0237442460474,0.00907490187856,0.0617440848045,0.00349111196588,0.12321336217,0.021811919912,0.129391553732,0.0377984314579,0.477548978117,0.031173286959,0.0131818392431,1,0.9,10,3,7,6,20,0.000161193601776,1.61193601776e-10,0.000161193601776,0.000106750656555,0.00133440535815,7.20510471016e-05,0.000161193601776,1.61193601776e-10,0.000161193601776,0.0294121740732,0.942345127321,0.0260847168141
4,0.00838160581938,0.101653922939,0.0111252470616,0.0709057191151,0.0998112752402,0.279292765889,0.0667112027908,0.0825995332927,0.100608323578,0.0835416100208,0.0571359887355,0.0382328055171,1,0.9,10,3,7,6,20,6.26377519155e-05,6.26377519155e-11,6.26377519155e-05,0.000107524142238,0.000740609262627,5.55348300897e-05,6.26377519155e-05,6.26377519155e-11,6.26377519155e-05,0.0294417607559,0.943293063579,0.026110956297
5,0.0995228255088,0.0529243254745,0.016340040272,0.10700304198,0.145017595744,0.172588915977,0.195261134893,0.0594209621567,0.0345328245403,0.0842044860098,0.0259736334576,0.00721021398613,1,0.9,10,3,7,6,20,7.00810424094e-05,7.00810424094e-11,7.00810424094e-05,0.000107373288019,0.00041717456345,2.58708442908e-05,7.00810424094e-05,7.00810424094e-11,7.00810424094e-05,0.0294512954747,0.943598549185,0.0261194123343
6,0.308674391137,0.0270893861025,0.264671622841,0.0861774068138,0.0290017215505,0.01998476779,0.0691609431459,0.0436182881415,0.0236589689804,0.0525680311654,0.0178038809726,0.05759059136,1,0.9,10,3,7,6,20,4.85537931579e-05,4.85537931579e-11,4.85537931579e-05,0.000105664571494,0.000374137283914,8.49340043685e-06,4.85537931579e-05,4.85537931579e-11,4.85537931579e-05,0.029455664743,0.943738537433,0.0261232872986
7,0.170340468401,0.00786004332477,0.216497822405,0.0167820201107,0.0983241191147,0.00731053206436,0.0712876339882,0.0718514120438,0.0371116360431,0.110663022881,0.00168623992924,0.190285049695,1,0.9,10,3,7,6,20,3.08481934104e-05,3.08481934104e-11,3.08481934104e-05,0.000105766674047,0.000180499839256,2.96848054187e-05,3.08481934104e-05,3.08481934104e-11,3.08481934104e-05,0.0294628322621,0.943968179642,0.0261296439421
8,0.158792165661,0.018249947606,0.0600727521111,0.0426615307177,0.131725309455,0.00910094565927,0.0279998944049,0.195119752356,0.0867923649774,0.0916531973732,0.0410055324387,0.136826607239,1,0.9,10,3,7,6,20,0.000104155477428,1.04155477428e-10,0.000104155477428,0.000105465526989,0.00138082537377,8.30118708367e-06,0.000104155477428,1.04155477428e-10,0.000104155477428,0.0294194477409,0.942578170456,0.0260911675974
9,0.0396638042802,0.18175795412,0.0666375333948,0.270826800152,0.0329258517148,0.0673782951996,0.070330094203,0.0214903127397,0.0906842060101,0.0633016314929,0.000349983629081,0.0946535330638,1,0.9,10,3,7,6,20,0.000323267921579,3.23267921579e-10,0.000323267921579,0.000113607291444,0.00174876004842,0.000101014037575,0.000323267921579,3.23267921579e-10,0.000323267921579,0.029379795754,0.941307749018,0.0260560015181
