run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00393064420613,0.128450213289,0.0609560468198,0.0704122797238,0.0370328775262,0.0850655853447,0.0887607341476,0.0723066178996,0.195503151868,0.129832273737,0.104571436123,0.0231781393142,1,0.2,10,20,12,2,20,0.000345293531462,0.000220987860136,0.000345293531462,0.0131618219616,0.00295731566571,0.00128663129018,0.000345293531462,0.000220987860136,0.000345293531462,0.361658799527,0.34205098437,0.277061297339
1,0.0567583100292,0.112451619935,0.0469928562735,0.0543898879468,0.000555782178578,0.22771232137,0.0856383747255,0.0251984813701,0.0889978078991,0.16924102602,0.0172034542388,0.114860078013,1,0.2,10,20,12,2,20,7.83731156864e-05,5.01587940393e-05,7.83731156864e-05,0.0082720806993,0.00175548075936,0.0013029798735,7.83731156864e-05,5.01587940393e-05,7.83731156864e-05,0.363975066476,0.344906398973,0.279374183168
2,0.0808838091325,0.00758901237167,0.0234407496578,0.0310465166398,0.0354381238847,0.0205323171982,0.151443707469,0.0767391592537,0.253271732452,0.0736031712814,0.205913880243,0.040097820415,1,0.2,10,20,12,2,20,4.85793215213e-05,3.10907657736e-05,4.85793215213e-05,0.00859457702209,0.00126636555281,0.000780533022603,4.85793215213e-05,3.10907657736e-05,4.85793215213e-05,0.364707364831,0.344969425831,0.279425234923
3,0.00792536746131,0.0126658721217,0.136229220944,0.012780756246,0.0378188340999,0.0170338546715,0.153578470989,0.270860214732,0.00879953865577,0.269769894066,0.0465741024072,0.0259638736056,1,0.2,10,20,12,2,20,8.04209488555e-07,5.14694072675e-07,8.04209488555e-07,1.45342116518e-05,1.77424084166e-06,1.54318592637e-05,8.04209488555e-07,5.14694072675e-07,8.04209488555e-07,0.368579016387,0.348831490097,0.282553506978
4,0.0787064403801,0.0955679630475,0.0236824873169,0.155303777398,0.1571991806,0.0525048765956,0.160129149041,0.0418508114407,0.0809174466757,0.0459921795985,0.0923893126195,0.015756375287,1,0.2,10,20,12,2,20,0.000673880644383,0.000431283612405,0.000673880644383,0.0253618251093,0.00403097925525,0.00728267501872,0.000673880644383,0.000431283612405,0.000673880644383,0.353601175372,0.334897931184,0.271267324259
5,0.0992067840053,0.0710326370889,0.0208273879272,0.095519339123,0.0613753604964,0.079264943494,0.169885531243,0.0583259364371,0.141074513974,0.101728792882,0.0123324507537,0.0894263225745,1,0.2,10,20,12,2,20,0.000111501171123,7.13607495186e-05,0.000111501171123,0.0164989317934,0.00312233870605,0.000911607701515,0.000111501171123,7.13607495186e-05,0.000111501171123,0.360438964779,0.341679243556,0.27676018728
6,0.0179587123942,0.0375506038163,0.0355711619902,0.0546392140393,0.320843298886,0.0126360420153,0.0369740601107,0.0355711516933,0.173476249025,0.0351740938944,0.115571810473,0.124033601661,1,0.2,10,20,12,2,20,0.00039911301861,0.00025543233191,0.00039911301861,0.0279038633425,0.0023482743884,0.00255876687065,0.00039911301861,0.00025543233191,0.00039911301861,0.355783015231,0.336629151066,0.272669612363
7,0.109575071317,0.219725375482,0.0578165611549,0.064540210618,0.0318161371732,0.149686708884,0.0707062903306,0.147840986479,0.0143394898828,0.00269194145955,0.122269104067,0.00899212315147,1,0.2,10,20,12,2,20,0.000187554463602,0.000120034856706,0.000187554463602,0.0400360918544,0.00420841272249,0.00124913936183,0.000187554463602,0.000120034856706,0.000187554463602,0.350983784803,0.33289076447,0.269641519221
8,0.0177278238685,0.00923089676968,0.0403864795067,0.0735673404997,0.171218879796,0.0676938929493,0.204259926384,0.0187678245436,0.00533044966375,0.102591497062,0.245191716934,0.0440332720222,1,0.2,10,20,12,2,20,6.97387178077e-05,4.46327793969e-05,6.97387178077e-05,0.00143626642226,0.001381815628,0.000397929536712,6.97387178077e-05,4.46327793969e-05,6.97387178077e-05,0.367442604632,0.347498985277,0.281474178074
9,0.0064729892946,0.134324373575,0.168454995667,0.188938493214,0.298020474964,0.0337500166303,0.00237398863192,0.0151058711921,0.00864130488235,0.0289993908333,0.0030640851806,0.111854015936,1,0.2,10,20,12,2,20,0.000544105666878,0.000348227626802,0.000544105666878,0.0294095659996,0.00998393685757,0.00598293809802,0.000544105666878,0.000348227626802,0.000544105666878,0.351031793063,0.331888888432,0.26882999963
