run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139888019322,0.0620109579184,0.0366895358816,0.0354748689497,0.0111329291858,0.218192714471,0.113737574616,0.00339731906755,0.00747328722607,0.16575394581,0.122941015708,0.0833078318441,1,0.3,10,17,1,8,20,9.46051155744e-07,5.45379664869e-08,9.46051155744e-07,7.75262690338e-09,6.66785003408e-07,0.000826141671689,9.46051155744e-07,5.45379664869e-08,9.46051155744e-07,0.346312937463,0.513053999382,0.139802353665
1,0.0732611421356,0.121693729633,0.0449089918649,0.0895493842185,0.119039640151,0.0119782653718,0.0150653571379,0.313238633936,0.0368421559292,0.00436399433814,0.0575056910914,0.112553014193,1,0.3,10,17,1,8,20,0.00022174630713,1.27832333309e-05,0.00022174630713,0.000271568460299,4.90653211707e-05,0.00019171541623,0.00022174630713,1.27832333309e-05,0.00022174630713,0.34610699021,0.512748893652,0.139719215245
2,0.0603695424894,0.0204596079835,0.102531200466,0.0594272366682,0.10111018295,0.163343707577,0.021606284006,0.123446069027,0.0968353823547,0.0863793447701,0.0268592149042,0.137632226804,1,0.3,10,17,1,8,20,2.81898524518e-05,1.62508889604e-06,2.81898524518e-05,0.0158712538658,0.00216826972741,9.56113958431e-05,2.81898524518e-05,1.62508889604e-06,2.81898524518e-05,0.340274999644,0.504108944748,0.137364911031
3,0.00752915471906,0.052016627179,0.0918947773214,0.113923804426,0.0190998152919,0.129742470358,0.087864956126,0.000555545522139,0.24969486032,0.214196074547,0.00220255907717,0.0312793551131,1,0.3,10,17,1,8,20,1.64157040596e-06,9.46332671784e-08,1.64157040596e-06,8.63104422549e-06,5.51552326182e-05,0.000306618007213,1.64157040596e-06,9.46332671784e-08,1.64157040596e-06,0.294217939226,0.554349825843,0.151055075099
4,0.164055116625,0.140810478567,0.0297275699501,0.0821153712814,0.00854421212852,0.0307499771828,0.0179801714271,0.215588273003,0.005692724429,0.0539324151656,0.219217955244,0.0315857349962,1,0.3,10,17,1,8,20,2.12630161915e-07,1.22577057004e-08,2.12630161915e-07,0.0208100331311,0.00179609217418,7.54790180845e-07,2.12630161915e-07,1.22577057004e-08,2.12630161915e-07,0.0999225832976,0.68956871922,0.187900942351
5,0.218197406616,0.158872495794,0.104992954855,0.0119449691232,0.100691891923,0.0294666485159,0.0433946124211,0.160308842897,0.0244701165069,0.0161646045939,0.00473682372835,0.126758633025,1,0.3,10,17,1,8,20,6.41263057319e-07,3.69675391409e-08,6.41263057319e-07,0.0292301950361,0.00135495116154,0.01209059904,6.41263057319e-07,3.69675391409e-08,6.41263057319e-07,0.331808497323,0.491566032236,0.133947086215
6,0.0033198622288,0.0416754654097,0.0173423915657,0.0280689145191,0.0281372721829,0.00152555258902,0.263501569037,0.0282313143294,0.181505885251,0.195507495933,0.077043736368,0.134140540586,1,0.3,10,17,1,8,20,1.01830816239e-05,5.87034391286e-07,1.01830816239e-05,2.82571544837e-08,5.86164657976e-08,3.29350089674e-05,1.01830816239e-05,5.87034391286e-07,1.01830816239e-05,0.346574891882,0.513442078337,0.139908101503
7,0.0551312813575,9.88994113728e-05,0.207671594113,0.00944941873315,0.0618525394258,0.0337097021082,0.183934170277,0.00300045687401,0.332680317518,0.00618642211588,0.0658711747684,0.0404140232971,1,0.3,10,17,1,8,20,0.000695361625989,4.00862139686e-05,0.000695361625989,0.00015392895876,0.00025258494252,8.95730299999e-05,0.000695361625989,4.00862139686e-05,0.000695361625989,0.345437078341,0.511756435888,0.139448779907
8,0.0705850832396,0.108648764752,0.0683940646466,0.00156072056252,0.223819180874,0.00918307847961,0.111628902121,0.0543481123061,0.116890354257,0.0960815900563,0.123888412241,0.0149717364636,1,0.3,10,17,1,8,20,5.94250991065e-05,3.42573870754e-06,5.94250991065e-05,1.71147419004e-05,0.000880190170082,0.00133719854017,5.94250991065e-05,3.42573870754e-06,5.94250991065e-05,0.345741619375,0.512207605852,0.139571719447
9,0.0542759331833,0.0314393822659,0.0492282294593,0.0277177784954,0.0604503826928,0.151068953654,0.367843666234,0.0660894516639,0.0381521049563,0.0344137882048,0.0260979836354,0.0932223455554,1,0.3,10,17,1,8,20,4.09721745194e-05,2.36196432642e-06,4.09721745194e-05,0.00311150380042,3.20999090768e-05,0.00603346535397,4.09721745194e-05,2.36196432642e-06,4.09721745194e-05,0.343361640758,0.508681726752,0.1386109508
10,0.024637490854,0.147307696831,0.153910315987,0.126574834154,0.163123169293,0.0727495063525,0.0527653771414,0.0105775579923,0.00595556375655,0.137424941911,0.0656258151173,0.0393477306109,1,0.3,10,17,1,8,20,2.04888821536e-06,1.18114328328e-07,2.04888821536e-06,1.67031085532e-05,0.0010463768698,0.00221303669339,2.04888821536e-06,1.18114328328e-07,2.04888821536e-06,0.345462434763,0.511794000795,0.139459015989
11,0.0140851901134,0.0234559150856,0.141486366061,0.0870093014168,0.0193436032126,0.060914780701,0.0732596414549,0.110052507234,0.28139498512,0.00714647070164,0.162934436409,0.0189168024898,1,0.3,10,17,1,8,20,0.000127732358064,7.36351625502e-06,0.000127732358064,0.000115067869878,0.000874016101843,0.000268700713093,0.000127732358064,7.36351625502e-06,0.000127732358064,0.102052149752,0.704260182268,0.19190422683
12,0.0296866967266,0.0404542327988,0.0606922069833,0.0765408679648,0.0187212186169,0.0714112382897,0.0825546432982,0.0463773078361,0.318590755663,0.0829357310577,0.0329301963218,0.139104904443,1,0.3,10,17,1,8,20,5.30111675325e-07,3.05598831603e-08,5.30111675325e-07,0.00275787703816,0.00483181993409,8.42825481815e-07,5.30111675325e-07,3.05598831603e-08,5.30111675325e-07,0.343969218318,0.509581837789,0.138856222529
13,0.0297801285405,0.0629700220806,0.18244670371,0.12135233984,0.00965002999547,0.0438010599851,0.0417495209703,0.0817337619659,0.161626632766,0.0337220315096,0.000120917581839,0.231046851054,1,0.3,10,17,1,8,20,3.20310718663e-06,1.84652755126e-07,3.20310718663e-06,0.0332772519165,0.000402311446879,3.12280145778e-07,3.20310718663e-06,1.84652755126e-07,3.20310718663e-06,0.334922819344,0.496179822839,0.135204300439
14,0.0315814715319,0.0325092877768,0.0425916815538,0.193297461277,0.0890735903279,0.0614831549561,0.0494699907502,0.00664880201617,0.0367909946448,0.258224376945,0.00680055070974,0.19152863751,1,0.3,10,17,1,8,20,1.0718308246e-07,6.17889140947e-09,1.0718308246e-07,5.09637993277e-07,0.00058403043736,0.000274782766729,1.0718308246e-07,6.17889140947e-09,1.0718308246e-07,0.346302867168,0.513039080491,0.139798288409
15,0.0794379864157,0.0951812249999,0.117130784186,0.0556382472368,0.0506688424421,0.0246834364919,0.330081433203,0.0554078085169,0.0960904726882,0.0681694335533,0.00482582538821,0.0226845048781,1,0.3,10,17,1,8,20,0.00134500650134,7.75369482396e-05,0.00134500650134,0.00137794559344,0.00103105655998,0.0012762255742,0.00134500650134,7.75369482396e-05,0.00134500650134,0.343405088583,0.508746093624,0.138628490163
16,0.30578073921,0.0231613589424,0.0893728433993,0.0322567269347,0.0278825421586,0.208178944459,0.0897831333768,0.014405621567,0.0399423781587,0.00995137492959,0.120019705739,0.0392646311246,1,0.3,10,17,1,8,20,4.3299349598e-06,2.49612133862e-07,4.3299349598e-06,0.135445712551,1.03839894227e-05,4.11114371752e-07,4.3299349598e-06,2.49612133862e-07,4.3299349598e-06,0.299645343691,0.443917120462,0.120963209228
17,0.00794430717745,0.0695422279328,0.0447762143122,0.0144876304669,0.04629508337,0.0348183500107,0.369702309277,0.0180120647075,0.0722219064487,0.0662975834564,0.244181602333,0.011720720507,1,0.3,10,17,1,8,20,9.1304086444e-06,5.26349888837e-07,9.1304086444e-06,2.42573101761e-07,8.93547664598e-06,1.03449668276e-06,9.1304086444e-06,5.26349888837e-07,9.1304086444e-06,0.346584299114,0.513456014916,0.139911899089
18,0.0955219461029,0.119933002468,0.033180236332,0.000874122143344,0.0233618356342,0.0963146667332,0.0227011273043,0.309900396367,0.0495363982367,0.088700738301,0.0192985620888,0.140676968289,1,0.3,10,17,1,8,20,6.07362836933e-09,3.50132588971e-10,6.07362836933e-09,1.58706881933e-07,0.00336033978733,3.43279961832e-07,6.07362836933e-09,3.50132588971e-10,6.07362836933e-09,0.345435982769,0.511754812825,0.139448337638
19,0.0238370823378,0.0284783455103,0.0314695376913,0.211241577268,0.0747595923612,0.0223051625089,0.124209562933,0.138552841563,0.22647672083,0.0171617557387,0.0981946246011,0.00331319665692,1,0.3,10,17,1,8,20,5.81401932491e-08,3.35166644183e-09,5.81401932491e-08,9.3296438429e-08,3.15814345377e-09,0.0149541915024,5.81401932491e-08,3.35166644183e-09,5.81401932491e-08,0.341417610061,0.50580169365,0.137826169068
20,0.0793535097773,0.00752805421858,0.0507717713472,0.22831629023,0.0136238088503,0.0156420240679,0.0657232271854,0.0970455111251,0.150853634276,0.152267650257,0.124067555635,0.0148069630302,1,0.3,10,17,1,8,20,5.81950719078e-09,3.35483008729e-10,5.81950719078e-09,0.0471419710291,0.00126659450591,6.18167309675e-09,5.81950719078e-09,3.35483008729e-10,5.81950719078e-09,0.329822401098,0.4886236801,0.133145323137
21,0.09510815343,0.0267637420651,0.0185722528046,0.0354914926073,0.0381168214364,0.0148504535362,0.0609977198902,0.0639848290363,0.351313185837,0.0559338234733,0.0920547422307,0.146812783652,1,0.3,10,17,1,8,20,0.000175053990696,1.00915142062e-05,0.000175053990696,0.0102308684446,2.85268723588e-05,0.000382219952469,0.000175053990696,1.00915142062e-05,0.000175053990696,0.34266277815,0.50764637919,0.1383288284
22,0.0211122679275,0.0308689810013,0.0331467512981,0.0302800419186,0.0165209258917,0.0117253569126,0.426512926958,0.00588522589387,0.0145065379777,0.0135910559789,0.0126030546908,0.383246873551,1,0.3,10,17,1,8,20,3.56405284694e-07,2.05460554161e-08,3.56405284694e-07,1.69730044655e-06,9.5145034426e-05,0.000692593615873,3.56405284694e-07,2.05460554161e-08,3.56405284694e-07,0.346326734543,0.513074439413,0.13980792338
23,0.0280938032972,0.0258225169943,0.0117424691113,0.132336787809,0.131796989839,0.00146146329028,0.086420903803,0.0431871311612,0.237359746535,0.125306787348,0.034405274717,0.142066126094,1,0.3,10,17,1,8,20,2.45988022492e-07,1.41807199805e-08,2.45988022492e-07,0.025929147868,0.00153828469347,0.000645027544808,2.45988022492e-07,1.41807199805e-08,2.45988022492e-07,0.336856708311,0.499044831198,0.135984988071
24,0.0637299888214,0.273609968761,0.014717018454,0.014587670445,0.132062834298,0.0609422502082,0.0763289890566,0.0495639332465,0.023814705188,0.0978400995785,0.0120598888813,0.180742653061,1,0.3,10,17,1,8,20,3.31993379129e-05,1.913875764e-06,3.31993379129e-05,1.69153994529e-06,0.000133000927518,2.9987789298e-06,3.31993379129e-05,1.913875764e-06,3.31993379129e-05,0.346505783805,0.513339696439,0.139880203406
