run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0584151423721,0.0795841839672,0.193942175624,0.0450464292919,0.183537265432,0.00604959720946,0.114639344696,0.111588429801,0.120699969362,0.0173660020037,0.0473952689733,0.0217361912667,1,0.05,30,17,9,8,20,0.000350717090324,0.000232672883323,0.000350717090324,0.160391522066,0.00988263918997,0.0134671458306,0.000350717090324,0.000232672883323,0.000350717090324,0.252569639046,0.309261708054,0.252559131686
1,0.114862399383,0.0500239424782,0.101946486918,0.0415451483417,0.0185960584738,0.12483928808,0.222934122349,0.0456935015349,0.0741885110284,0.101401260043,0.0286458981284,0.0753233832416,1,0.05,30,17,9,8,20,2.9884098066e-05,1.98257212276e-05,2.9884098066e-05,0.0558698314258,0.00131143363938,0.00111127592458,2.9884098066e-05,1.98257212276e-05,2.9884098066e-05,0.292005509874,0.35754939939,0.291993361911
2,0.0162651047245,0.0121727424644,0.124040993775,0.0219125666112,0.0318593483547,0.0247136914067,0.0811493919296,0.121383030691,0.212320739665,0.0942463141215,0.134750940555,0.125185135701,1,0.05,30,17,9,8,20,1.526184294e-05,1.01250184255e-05,1.526184294e-05,0.0146838570778,0.000197184476502,0.00280118210706,1.526184294e-05,1.01250184255e-05,1.526184294e-05,0.304624279634,0.37300059259,0.304611606706
3,0.0402757114353,0.0877366264229,0.285911998357,0.0610124280597,0.0317950248091,0.0464556734667,0.110925414724,0.0449142222804,0.136404144008,0.0122390327764,0.122323875141,0.0200058485201,1,0.05,30,17,9,8,20,0.000127265341594,8.44304278082e-05,0.000127265341594,0.0707627424033,0.00266491637174,0.00138430063014,0.000127265341594,8.44304278082e-05,0.000127265341594,0.286721410643,0.351079225223,0.286709482507
4,0.103663841932,0.0353500957924,0.0214165765306,0.24421576859,0.0543453101659,0.103969344342,0.078954625634,0.206170054808,0.0402401965666,0.0639543264043,0.0318835412358,0.0158363179981,1,0.05,30,17,9,8,20,8.73388724212e-05,5.794239241e-05,8.73388724212e-05,0.166862825267,0.00275765040396,0.00589850447416,8.73388724212e-05,5.794239241e-05,8.73388724212e-05,0.255554765727,0.312916879673,0.255544134181
5,0.00447347067265,0.0782406288781,0.0738391478884,0.0180343049,0.183749543367,0.168066863608,0.0427686655013,0.0395161612721,0.204496548869,0.12656918168,0.042586664797,0.0176588185673,1,0.05,30,17,9,8,20,6.47534478679e-05,4.2958760312e-05,6.47534478679e-05,0.0899527402364,0.0023228576668,0.00190953052997,6.47534478679e-05,4.2958760312e-05,6.47534478679e-05,0.280816416613,0.343848789505,0.280804734136
6,0.108170998057,0.00616374727103,0.020613795215,0.11360771981,0.123493400087,0.0818055003245,0.0312836706369,0.142287405804,0.121329950677,0.0401540123441,0.13793069654,0.0731591032335,1,0.05,30,17,9,8,20,1.74984191356e-05,1.16088087698e-05,1.74984191356e-05,0.0644313960017,0.0012187647439,0.000475819580689,1.74984191356e-05,1.16088087698e-05,1.74984191356e-05,0.289596560696,0.354599734734,0.289584512949
7,0.0632854950009,0.0102823933784,0.314688897104,0.225690727354,0.0206704175939,0.00459991036494,0.00418795830094,0.105585467213,0.0820129760001,0.0910346231712,0.0712495313336,0.00671160318511,1,0.05,30,17,9,8,20,9.00257851326e-05,5.97249451998e-05,9.00257851326e-05,0.0901875418365,0.0028201054093,0.00367294109553,9.00257851326e-05,5.97249451998e-05,9.00257851326e-05,0.280000740615,0.342850025942,0.279989092071
8,0.0194380553195,0.227314577106,0.0543830104569,0.0245843241677,0.0531800586522,0.182528196053,0.0677987370644,0.0596994025892,0.0107996593127,0.0356466879236,0.00889626897956,0.255731022375,1,0.05,30,17,9,8,20,5.14400872957e-05,3.41264048993e-05,5.14400872957e-05,0.0252764304121,0.00138694120513,0.00121522695092,5.14400872957e-05,3.41264048993e-05,5.14400872957e-05,0.301402276251,0.369055374657,0.301389737365
9,0.0529590471715,0.0140829647818,0.273592528181,0.00204712536171,0.066909761351,0.0414254046378,0.0431630810151,0.10551632175,0.0322524425066,0.0644321298312,0.0758432286235,0.227775964788,1,0.05,30,17,9,8,20,2.52997872306e-05,1.6784395756e-05,2.52997872306e-05,0.0116334029185,0.00299651409238,5.08451035675e-05,2.52997872306e-05,1.6784395756e-05,2.52997872306e-05,0.305538549933,0.374120081043,0.30552583897
10,0.0269403146265,0.148654795053,0.173416983384,0.160858601991,0.0334928735755,0.16832091505,0.0768586266285,0.0603024126199,0.066701199092,0.0229006979137,0.0497500750357,0.01180250503,1,0.05,30,17,9,8,20,3.1142376509e-05,2.0660488855e-05,3.1142376509e-05,0.147564186056,0.0114410527768,0.0107764665651,3.1142376509e-05,2.0660488855e-05,3.1142376509e-05,0.257426924256,0.315209265038,0.257416214824
11,0.0886324148892,0.195172271097,0.0282314162181,0.0215656707234,0.0117804433843,0.0620328109186,0.386578158412,0.0995421620502,0.042688382882,0.0242571709624,0.0292256933631,0.0102934050995,1,0.05,30,17,9,8,20,0.000183989958129,0.000122062697375,0.000183989958129,0.278076400084,0.00258345893755,0.000347704875499,0.000183989958129,0.000122062697375,0.000183989958129,0.222679568358,0.272662478038,0.22267030448
12,0.122091581135,0.140015258982,0.0232477621084,0.0736749630296,0.10543696034,0.045071865758,0.0281657446745,0.0329408092108,0.0820640199843,0.0896673730218,0.0507668294923,0.206856832263,1,0.05,30,17,9,8,20,2.06659905787e-05,1.37102403828e-05,2.06659905787e-05,0.010834946124,0.000380860322871,0.00396267110854,2.06659905787e-05,1.37102403828e-05,2.06659905787e-05,0.305391846956,0.373940448949,0.305379142096
13,0.175011323004,0.0437818392472,0.0120736000464,0.0124002238433,0.0168727918503,0.0215885241996,0.059928347136,0.0754807203792,0.102941955842,0.0101487763048,0.13281883428,0.336953063867,1,0.05,30,17,9,8,20,9.9948885953e-06,6.63081330258e-06,9.9948885953e-06,0.00488610964231,0.000580562586583,0.00129715900308,9.9948885953e-06,6.63081330258e-06,9.9948885953e-06,0.308019138314,0.377157465119,0.308006324154
14,0.0495463466184,0.143996139241,0.177417850754,0.271031154806,0.0197377632831,0.0196622886411,0.107874751285,0.0411962586266,0.0344701911626,0.0375464732291,0.0475204897223,0.050000292631,1,0.05,30,17,9,8,20,2.12064619127e-05,1.40688001082e-05,2.12064619127e-05,0.00981213833016,0.01927613042,0.000197137802499,2.12064619127e-05,1.40688001082e-05,2.12064619127e-05,0.301015925077,0.368582302658,0.301003402264
15,0.254228547224,0.0157764115207,0.0359866337902,0.144800526363,0.0278632072492,0.0194444269641,0.151460303083,0.0175035347098,0.215315399978,0.00854198300957,0.0959009702019,0.0131780559067,1,0.05,30,17,9,8,20,0.000246260681156,0.000163374367302,0.000246260681156,0.0672737536029,0.00486993387684,0.0213425733139,0.000246260681156,0.000163374367302,0.000246260681156,0.280733303202,0.343747020363,0.280721624183
16,0.0567251388411,0.00659708637695,0.397490931372,0.0244497580998,0.0151146662913,0.0221877809251,0.0822372439653,0.114133721372,0.0832200655975,0.0736332680864,0.00865604382523,0.115554295247,1,0.05,30,17,9,8,20,0.000248443982342,0.000164822813916,0.000248443982342,0.00994111479798,0.00656130221679,0.00178469568191,0.000248443982342,0.000164822813916,0.000248443982342,0.304051459267,0.372299196311,0.304038810169
17,0.08072954604,0.0640472653415,0.155180122995,0.0335783177351,0.0336914237368,0.218709576786,0.0176525962747,0.000250798024757,0.1318896644,0.254571150762,0.0052233044936,0.00447623340973,1,0.05,30,17,9,8,20,1.00972234672e-05,6.69870434743e-06,1.00972234672e-05,0.0517077093381,0.00425497855955,2.61792457901e-05,1.00972234672e-05,6.69870434743e-06,1.00972234672e-05,0.292752644467,0.358464236665,0.292740465421
18,0.0895648142418,0.1797636541,0.0639898446555,0.0520207160789,0.00521176211,0.246565201902,0.0183711872524,0.187344177533,0.00467428774516,0.00855297696947,0.0454793988405,0.098461978571,1,0.05,30,17,9,8,20,6.85704187364e-05,4.54910167718e-05,6.85704187364e-05,0.0423862661476,0.00951585921597,0.00363881721834,6.85704187364e-05,4.54910167718e-05,6.85704187364e-05,0.292794961279,0.358516051957,0.292782780473
19,0.0843835488252,0.0552195133212,0.133926595286,0.0197393840595,0.0339139880648,0.195161204227,0.177950332384,0.0803837482896,0.00912744137932,0.0766012378271,0.131765404357,0.00182760197954,1,0.05,30,17,9,8,20,6.97423772806e-05,4.62685180146e-05,6.97423772806e-05,0.00248659348177,0.00669694859199,0.000416862203194,6.97423772806e-05,4.62685180146e-05,6.97423772806e-05,0.307040717742,0.37595942715,0.307027944286
20,0.0931891205497,0.0480645812806,0.0241988011113,0.0301541822578,0.0423797471093,0.0428243630471,0.185469974166,0.224929052506,0.152794036115,0.0540613951066,0.013554730626,0.0883800161246,1,0.05,30,17,9,8,20,0.000130346571163,8.64745784579e-05,0.000130346571163,0.101316416077,0.00787835674566,0.00170979498798,0.000130346571163,8.64745784579e-05,0.000130346571163,0.275522799171,0.337366960659,0.275511336918
21,0.342883464676,0.0182445678,0.00757015139873,0.0444697440728,0.0788294240939,0.108229471579,0.031418020723,0.0371591746505,0.117461122104,0.0807637723958,0.0891562177355,0.0438148687701,1,0.05,30,17,9,8,20,0.000110588815641,7.33668797684e-05,0.000110588815641,0.0472506462148,0.00350701673468,0.00436971281507,0.000110588815641,7.33668797684e-05,0.000110588815641,0.292853806446,0.358588105577,0.292841623191
22,0.0297050358717,0.0923306645524,0.0969714666239,0.106281600905,0.0567409739763,0.210814991612,0.112478531671,0.0699629235236,0.0336705084494,0.0922230073586,0.0880280862453,0.0107922092106,1,0.05,30,17,9,8,20,4.76992368244e-05,3.16446482662e-05,4.76992368244e-05,0.0985904901065,0.00260044211416,0.000854713584813,4.76992368244e-05,3.16446482662e-05,4.76992368244e-05,0.278406782193,0.340898285797,0.278395199961
23,0.174778548747,0.0201797218889,0.144968835559,0.0180722109942,0.0129817166115,0.035658196291,0.025752623613,0.0544973381627,0.288351361195,0.0458415610905,0.0791134808886,0.0998044049586,1,0.05,30,17,9,8,20,3.64413742346e-05,2.41759522115e-05,3.64413742346e-05,0.00468334202237,0.00694408355103,0.00137058021849,3.64413742346e-05,2.41759522115e-05,3.64413742346e-05,0.306042022525,0.374736563666,0.306029290616
24,0.137203833489,0.0047935512833,0.164018549988,0.0154731047198,0.0397609608222,0.297471623093,0.0046481105285,0.0498363483128,0.0159433680641,0.15506974021,0.114529216618,0.00125159287182,1,0.05,30,17,9,8,20,0.000182712561374,0.000121215246268,0.000182712561374,0.0428070339489,0.00238260145699,0.00138263618547,0.000182712561374,0.000121215246268,0.000182712561374,0.295387878815,0.361690978718,0.295375590138
25,0.232283198125,0.00134427155087,0.00793399455166,0.11891917161,0.0504203124709,0.0354990367234,0.0700818436793,0.293881102754,0.0552868547505,0.0519296260472,0.0398260013441,0.0425945863928,1,0.05,30,17,9,8,20,3.73673373659e-05,2.47902550714e-05,3.73673373659e-05,0.152424795167,0.00274819950562,0.00305219972529,3.73673373659e-05,2.47902550714e-05,3.73673373659e-05,0.26100069978,0.319585214289,0.260989841673
26,0.0700405453366,0.0342872500425,0.0176859051441,0.0225707713907,0.24527414271,0.0625779345589,0.162721467638,0.0371944634462,0.256914728856,0.0235416804912,0.0589483157414,0.008242794645,1,0.05,30,17,9,8,20,0.00018509336567,0.000122794720482,0.00018509336567,0.0410659152095,0.0327877538681,0.00255281190501,0.00018509336567,0.000122794720482,0.00018509336567,0.286131362655,0.350356734392,0.286119459067
27,0.113421365874,0.0252340528537,0.173057292013,0.0801922391495,0.167506140531,0.0851931247619,0.00346792907738,0.0399970426643,0.0368971197192,0.144942519459,0.0385596963117,0.0915314775862,1,0.05,30,17,9,8,20,8.48671391778e-05,5.63025940756e-05,8.48671391778e-05,0.00875090221803,0.00400660397785,0.00245713144651,8.48671391778e-05,5.63025940756e-05,8.48671391778e-05,0.305274570224,0.373796848147,0.305261870242
28,0.00789941792101,0.0461214177342,0.0488854203349,0.0979729613606,0.0236287687144,0.0300366346,0.298907760523,0.164599586933,0.0611141018008,0.0591258281979,0.0923414142091,0.0693666876707,1,0.05,30,17,9,8,20,3.37173530395e-05,2.23687808954e-05,3.37173530395e-05,0.0685918147676,4.22251151963e-05,0.00430811536024,3.37173530395e-05,2.23687808954e-05,3.37173530395e-05,0.287455843424,0.351978509624,0.287443884735
29,0.198491350647,0.0337931722072,0.027073671448,0.029783004084,0.287733990079,0.022193138752,0.0919866238545,0.0634587014497,0.0322858396725,0.00156536921709,0.0313373999228,0.180297738667,1,0.05,30,17,9,8,20,9.10419132764e-05,6.03990653712e-05,9.10419132764e-05,0.0619371654162,0.000383893216239,0.00874468695978,9.10419132764e-05,6.03990653712e-05,9.10419132764e-05,0.287943078668,0.352575110246,0.287931099709
30,0.113392640269,0.196116358059,0.0508863830719,0.00184239180129,0.0446256370825,0.25816828061,0.0247908357225,0.100965262805,0.0418364320335,0.0195456615488,0.097938123231,0.0498919937655,1,0.05,30,17,9,8,20,0.00011388474242,7.55534649336e-05,0.00011388474242,0.049342038291,0.00563487364255,0.00764817328707,0.00011388474242,7.55534649336e-05,0.00011388474242,0.290523071799,0.355734211575,0.290510985507
31,0.133633014792,0.133719318609,0.128954868834,0.0102344491151,0.0523755762151,0.0787973712956,0.0691145607868,0.0948021085686,0.0264287782418,0.00972941788063,0.246067203569,0.016143332092,1,0.05,30,17,9,8,20,1.24952479205e-05,8.2896027645e-06,1.24952479205e-05,0.055358784963,0.000368833916189,0.00358359730882,1.24952479205e-05,8.2896027645e-06,1.24952479205e-05,0.291718311652,0.357197736327,0.291706175636
32,0.00193623842008,0.0942704723511,0.0436450918976,0.046296446432,0.253149793104,0.144579252948,0.0607775707567,0.0267673133099,0.115100197251,0.113976723914,0.0973063259723,0.00219457364305,1,0.05,30,17,9,8,20,9.32723513579e-05,6.18787835652e-05,9.32723513579e-05,0.0878457553936,0.000273794326407,0.00187476494515,9.32723513579e-05,6.18787835652e-05,9.32723513579e-05,0.282069013572,0.345382545805,0.282057278985
33,0.0159035695367,0.0559752087225,0.0380018357152,0.0297694192498,0.0166787633227,0.178153764306,0.0284217080352,0.0903182559232,0.0692004372982,0.0341124397076,0.0842937548851,0.359170843298,1,0.05,30,17,9,8,20,4.79272704246e-05,3.17959304156e-05,4.79272704246e-05,0.0153718674741,0.00119800900267,0.000654111784382,4.79272704246e-05,3.17959304156e-05,4.79272704246e-05,0.304712429412,0.373108528568,0.304699752817
34,0.0474437708877,0.46056025601,0.0466955714382,0.0115945933322,0.0126816659554,0.0444141406795,0.00181937654925,0.191909136464,0.096816248887,0.00452433729442,0.0766597845135,0.00488111798946,1,0.05,30,17,9,8,20,0.000510956421925,0.000338978929804,0.000510956421925,0.0368944112994,0.034216658178,0.00182560518876,0.000510956421925,0.000338978929804,0.000510956421925,0.286669129423,0.351015208901,0.286657203462
35,0.169450134195,0.0270733139656,0.0116118665863,0.0384896555667,0.100106109703,0.303047886076,0.182794273404,0.00932922408696,0.0447943302538,0.0061521260654,0.0987857973654,0.00836528273215,1,0.05,30,17,9,8,20,0.000507755410601,0.00033685531349,0.000507755410601,0.0582087492109,0.00247841673994,0.0225444297326,0.000507755410601,0.00033685531349,0.000507755410601,0.283481619355,0.347112226691,0.283469826001
