run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0721646567747,0.197093659178,0.00317074892877,0.145002945655,0.137104290646,0.18812280956,0.0381514152928,0.133330966149,0.0208196653558,0.0182890367143,0.0242987466566,0.0224510590891,1,0.9,30,17,12,4,20,0.00192448383241,1.92448383241e-07,0.00192448383241,0.0763787027854,0.0255404108255,0.0171290056558,0.00192448383241,1.92448383241e-07,0.00192448383241,0.0675476313739,0.738159702826,0.0675462263067
1,0.0231630110356,0.0102332077929,0.0206642987303,0.214171570707,0.0660086079347,0.0329404919567,0.00864025831166,0.0439219228163,0.270416174717,0.128622205024,0.155128502244,0.026089748731,1,0.9,30,17,12,4,20,0.000115663172886,1.15663172886e-08,0.000115663172886,0.00829125983522,0.00380483474201,0.00147268490144,0.000115663172886,1.15663172886e-08,0.000115663172886,0.0762663249433,0.833437481236,0.0762647385174
2,0.103345186282,0.112138483612,0.0263904270141,0.00158940984138,0.213160397495,0.0930294819028,0.00328584553951,0.0077397173464,0.100087338379,0.117933581452,0.0624850567923,0.158815074344,1,0.9,30,17,12,4,20,9.23300726866e-05,9.23300726866e-09,9.23300726866e-05,0.00446904925349,0.00264576261147,0.0011819664027,9.23300726866e-05,9.23300726866e-09,9.23300726866e-05,0.0766813428815,0.837972792271,0.0766797478228
3,0.0250559113524,0.00054358977171,0.15981379133,0.0203421559597,0.150483958904,0.0970173307138,0.182106206984,0.0662778508635,0.0878704048708,0.0429341012877,0.129854997564,0.037699700398,1,0.9,30,17,12,4,20,0.000139245666923,1.39245666923e-08,0.000139245666923,0.0150137006177,0.00839100720062,0.000766550708246,0.000139245666923,1.39245666923e-08,0.000139245666923,0.0754389084126,0.824395483346,0.0754373391979
4,0.12837328965,0.179784348596,0.0783923776232,0.22365714963,0.0406711373154,0.0569451747705,0.0062577894976,0.0210517791783,0.016169311239,0.102991363255,0.0563326438853,0.0893736353596,1,0.9,30,17,12,4,20,0.000266043789867,2.66043789867e-08,0.000266043789867,0.0082662101455,0.00524268673127,0.000720087036077,0.000266043789867,2.66043789867e-08,0.000266043789867,0.0761687259192,0.832370920276,0.0761671415235
5,0.00261099078699,0.0138800334032,0.25460917906,0.103209728215,0.0771820970813,0.0220030216973,0.0629856760853,0.00859027353118,0.123927175954,0.0896276204925,0.0293078741103,0.212066329582,1,0.9,30,17,12,4,20,9.69987323244e-05,9.69987323244e-09,9.69987323244e-05,0.0109829415442,0.00400252146532,0.000354598347028,9.69987323244e-05,9.69987323244e-09,9.69987323244e-05,0.0761350885036,0.832003331003,0.0761335048076
6,0.23955001391,0.137463497942,0.134375038315,0.00373720711328,0.0405724699794,0.00246241399697,0.00746479426442,0.248383325554,0.045497533905,0.0330551818554,0.0856091238962,0.0218293992682,1,0.9,30,17,12,4,20,0.000517502751627,5.17502751627e-08,0.000517502751627,0.0587051578853,0.00584726237612,0.00110005853931,0.000517502751627,5.17502751627e-08,0.000517502751627,0.0721132251312,0.788052456466,0.0721117250945
7,0.0278347358655,0.0725371944686,0.0316223787584,0.0583038432518,0.22853529274,0.00368309998817,0.245694641496,0.00533947988268,0.0852589208637,0.105414123789,0.063567388396,0.0722089005008,1,0.9,30,17,12,4,20,0.000157680020466,1.57680020466e-08,0.000157680020466,0.0132038719743,0.00422240209255,0.00130715576878,0.000157680020466,1.57680020466e-08,0.000157680020466,0.075853829608,0.828929737176,0.0758522517625
8,0.0646618528577,0.020638101753,0.016642694158,0.0766404207515,0.0960786194089,0.0416685574535,0.109080523127,0.172839693152,0.090984077991,0.0436854747522,0.0245696589673,0.242510325628,1,0.9,30,17,12,4,20,0.000140984203196,1.40984203196e-08,0.000140984203196,0.0187157833111,0.00376818217796,0.000550534180469,0.000140984203196,1.40984203196e-08,0.000140984203196,0.0755263006801,0.825350504993,0.0755247296475
9,0.0144468441787,0.0162349538844,0.252749937865,0.143948601189,0.0353873595522,0.114143903031,0.105168662486,0.161696327637,0.050186565117,0.0881667324074,0.00822265055664,0.0096474620964,1,0.9,30,17,12,4,20,0.000469733597888,4.69733597888e-08,0.000469733597888,0.019155169966,0.0191349035471,0.00507091240898,0.000469733597888,4.69733597888e-08,0.000469733597888,0.0738522904274,0.807056941096,0.0738507542162
10,0.0465003536614,0.110060984047,0.0962812067742,0.158114192735,0.00569783185806,0.0473607733814,0.0320735866673,0.0229791393349,0.205055474219,0.108904444951,0.0175252144769,0.149446797894,1,0.9,30,17,12,4,20,0.000150255336925,1.50255336925e-08,0.000150255336925,0.00114547836967,0.00167003235426,0.000358931664625,0.000150255336925,1.50255336925e-08,0.000150255336925,0.077059640813,0.842106827514,0.0770580378852
11,0.153310987156,0.073141844915,0.0638763678205,0.0111708940181,0.0944953812,0.338619525536,0.0352305120463,0.0125823887398,0.053620841513,0.0674955701531,0.0210805276125,0.0753751592903,1,0.9,30,17,12,4,20,0.000485479603634,4.85479603634e-08,0.000485479603634,0.0104924008807,0.0031125078187,0.00600070252806,0.000485479603634,4.85479603634e-08,0.000485479603634,0.0756849364435,0.827084074707,0.0756833621112
12,0.00721691678839,0.15132808286,0.0660950983079,0.120540067725,0.0637149138979,0.105737935138,0.0967409595317,0.0605001311837,0.000281079716122,0.0271449788885,0.133822844165,0.166876991798,1,0.9,30,17,12,4,20,0.000249847109884,2.49847109884e-08,0.000249847109884,0.00831707539328,0.00266553870401,0.000973826500538,0.000249847109884,2.49847109884e-08,0.000249847109884,0.0763495225785,0.834346663993,0.076347934422
13,0.0140881169117,0.128960459329,0.0715198390732,0.174138230358,0.216122833692,0.0554793264486,0.0303350133428,0.151317207781,0.0198137822984,0.11770680128,0.0202098675009,0.000308521984446,1,0.9,30,17,12,4,20,0.000807914693533,8.07914693533e-08,0.000807914693533,0.0100631578856,0.00619730569387,0.00156803501715,0.000807914693533,8.07914693533e-08,0.000807914693533,0.0757226305201,0.827495995123,0.0757210554037
14,0.163999911687,0.0327687785493,0.0887181033938,0.0580755441136,0.110416374571,0.0778535600849,0.15266381792,0.00582666593089,0.116796695489,0.15272548488,0.0259192971406,0.01423576624,1,0.9,30,17,12,4,20,0.000341450802761,3.41450802761e-08,0.000341450802761,0.0151927976825,0.00260555783456,0.0026083391332,0.000341450802761,3.41450802761e-08,0.000341450802761,0.0756675370016,0.826893933816,0.0756659630312
15,0.00607593234445,0.0615794547372,0.0827699274747,0.0089954825664,0.0692293990485,0.0219485958965,0.253764260657,0.0124658466303,0.0921741425956,0.0478444909132,0.218931211297,0.124221255839,1,0.9,30,17,12,4,20,3.959008561e-05,3.959008561e-09,3.959008561e-05,0.000169475467229,0.000575554858262,7.29880852696e-05,3.959008561e-05,3.959008561e-09,3.959008561e-05,0.0772761564554,0.844472907849,0.0772745490239
16,0.000382207785607,0.00255626838908,0.0684759592889,0.0341630338588,0.293971640669,0.0581423715355,0.0498847507721,0.023916100743,0.249996903967,0.182393052037,0.0123299219545,0.0237877889995,1,0.9,30,17,12,4,20,0.000304534688414,3.04534688414e-08,0.000304534688414,0.0041835151588,0.0033553303275,0.00126615996386,0.000304534688414,3.04534688414e-08,0.000304534688414,0.0765763698359,0.836825648093,0.0765747769608
17,0.0376932682188,0.289305738833,0.181850750268,0.115357672,0.00164027803947,0.0527252235067,0.0797931991528,0.0068057501517,0.0141432693886,0.0210148302287,0.128116409045,0.0715536111672,1,0.9,30,17,12,4,20,0.00015859726273,1.5859726273e-08,0.00015859726273,0.0030176704447,0.00382991195789,0.00122289346532,0.00015859726273,1.5859726273e-08,0.00015859726273,0.0766783432132,0.837940011932,0.0766767482168
18,0.000485643648042,0.0486248747655,0.0807954648788,0.0971027624317,0.0380073542372,0.123721583693,0.0905383646887,0.0499075780763,0.0792433408282,0.0178227306246,0.0172226991959,0.356527602932,1,0.9,30,17,12,4,20,7.97640982892e-05,7.97640982892e-09,7.97640982892e-05,0.00405457220829,0.00201129696757,0.000768133086879,7.97640982892e-05,7.97640982892e-09,7.97640982892e-05,0.0767983792567,0.839251764371,0.0767967817635
19,0.0698729892186,0.0432546544242,0.0790319545785,0.100580492878,0.179228878093,0.0479203742312,0.103072997811,0.00445940603181,0.227275871611,0.0277995902961,0.00480266908207,0.112700121744,1,0.9,30,17,12,4,20,0.000656575338627,6.56575338627e-08,0.000656575338627,0.0462520055437,0.00841188984373,0.00405267434616,0.000656575338627,6.56575338627e-08,0.000656575338627,0.0726066972157,0.793445113467,0.0726051869142
