run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0858114789953,0.0167428031911,0.12658113896,0.00170628047329,0.0275000581676,0.0399617363077,0.0648236644416,0.15844729902,0.242527783247,0.223126849646,0.0102457081299,0.00252519942186,1,0.2,30,9,1,4,20,5.97210980086e-05,2.44617617443e-05,5.97210980086e-05,0.000195918268853,0.00219564776567,0.000306973883412,5.97210980086e-05,2.44617617443e-05,5.97210980086e-05,0.282910568642,0.431195630411,0.282907453113
1,0.153802092926,0.0199818725475,0.0826963626374,0.0912957185298,0.205827431237,0.0813297971308,0.0359533830533,0.0931175385695,0.123938724363,0.0805189880063,0.0250201479378,0.00651794306167,1,0.2,30,9,1,4,20,0.00100195751205,0.000410401796937,0.00100195751205,0.00370309611961,0.00168058584097,0.000930121435363,0.00100195751205,0.000410401796937,0.00100195751205,0.280596213338,0.42766822633,0.280593123295
2,0.163107429573,0.0235272659998,0.0665227333478,0.021861433716,0.0140742864786,0.0301909510606,0.000523233833237,0.0684759401023,0.0196719528178,0.166138510157,0.258047425338,0.167858837577,1,0.2,30,9,1,4,20,4.20352094009e-06,1.72176217706e-06,4.20352094009e-06,1.15722984059e-05,0.000178547873906,3.36991942628e-05,4.20352094009e-06,1.72176217706e-06,4.20352094009e-06,0.283688709851,0.432381627423,0.283685585752
3,0.0540402189778,0.0502476275967,0.11356798614,0.0354016976908,0.0148770118891,0.100229542489,0.103877928138,0.0759137210267,0.14018955354,0.207257956413,0.00155259037605,0.102844165722,1,0.2,30,9,1,4,20,7.53548273228e-05,3.08653372714e-05,7.53548273228e-05,0.0045384680681,0.00465073590593,6.44464648311e-05,7.53548273228e-05,3.08653372714e-05,7.53548273228e-05,0.281029124884,0.428328044619,0.281026030074
4,0.108343169463,0.0477407581552,0.0125835323173,0.058001756422,0.00571549707248,0.0484225391495,0.0570549790578,0.021888504003,0.0705799101254,0.0467044857622,0.357002202466,0.165962666006,1,0.2,30,9,1,4,20,3.28383613577e-05,1.34505928121e-05,3.28383613577e-05,0.0046289522985,6.24915646939e-05,0.000591225379071,3.28383613577e-05,1.34505928121e-05,3.28383613577e-05,0.282214063131,0.430134057723,0.282210955272
5,0.016744998751,0.0357957225481,0.0811191469986,0.203024816961,0.0893034106311,0.0416644813975,0.183009112019,0.00567312384479,0.0554928156833,0.0946068965768,0.0958161434748,0.0977493311133,1,0.2,30,9,1,4,20,9.13933920845e-05,3.74347333978e-05,9.13933920845e-05,0.000358834312407,0.000350429390567,0.000741211900658,9.13933920845e-05,3.74347333978e-05,9.13933920845e-05,0.283221405405,0.431669389503,0.283218286453
6,0.156083419691,0.0537231571957,0.02209231322,0.0382548333838,0.0860847736077,0.141345217419,0.101504742583,0.032137983939,0.118714630093,0.0721857148684,0.0092614329687,0.168611781031,1,0.2,30,9,1,4,20,8.31677439899e-05,3.40655079383e-05,8.31677439899e-05,0.0700521300982,0.00118081579604,0.00075388558248,8.31677439899e-05,3.40655079383e-05,8.31677439899e-05,0.26321740081,0.401180463572,0.26321450215
7,0.0604159996396,0.0502426774201,0.0142175958719,0.240017284731,0.00416120426283,0.0313596971138,0.199450867459,0.0867744941522,0.0041775360073,0.10929095093,0.124592215208,0.0752994772039,1,0.2,30,9,1,4,20,6.29883695729e-05,2.58000361771e-05,6.29883695729e-05,0.000155012839791,0.000284897292523,3.99418245277e-05,6.29883695729e-05,2.58000361771e-05,6.29883695729e-05,0.283535671082,0.432148374742,0.283532548668
8,0.334766652853,0.127847890986,0.062386963575,0.0682797462088,0.0396020330643,0.110049914228,0.0133074793702,0.0117192185647,0.00305188055012,0.0635891143083,0.108044768594,0.0573543376971,1,0.2,30,9,1,4,20,0.000117309848147,4.8050113801e-05,0.000117309848147,0.00432959358589,0.00452650269368,6.97565220739e-05,0.000117309848147,4.8050113801e-05,0.000117309848147,0.281064767156,0.42838236847,0.281061671953
9,0.177402509696,0.00412451538472,0.110714593087,0.10743319,0.042019934694,0.102963007484,0.0300211659507,0.0039240127818,0.0102895279539,0.0808295067323,0.0733685592023,0.256909477033,1,0.2,30,9,1,4,20,1.66133258871e-05,6.80481828336e-06,1.66133258871e-05,2.49138463099e-05,5.11243222443e-06,3.4626058279e-05,1.66133258871e-05,6.80481828336e-06,1.66133258871e-05,0.283716904524,0.432424600084,0.283713780115
10,0.0418597279274,0.021213940406,0.201216820441,0.111282457199,0.0323958345186,0.0177798315381,0.0497615344881,0.031434281144,0.185362022979,0.0665764675184,0.207787050873,0.0333300309667,1,0.2,30,9,1,4,20,3.9447666733e-05,1.61577642938e-05,3.9447666733e-05,8.61445322071e-05,0.000624313650576,9.30796444939e-05,3.9447666733e-05,1.61577642938e-05,3.9447666733e-05,0.283476014228,0.432057449278,0.283472892471
11,0.0370302735754,0.277853524157,0.00164575325184,0.0395910965058,0.0221044848125,0.0545211600872,0.00810366492664,0.062794463319,0.0736521557572,0.17274391137,0.157413033622,0.0925464786158,1,0.2,30,9,1,4,20,8.57305330962e-07,3.51152263562e-07,8.57305330962e-07,4.63556326555e-06,5.26471993567e-07,1.00625782794e-05,8.57305330962e-07,3.51152263562e-07,8.57305330962e-07,0.283752476178,0.432478816305,0.283749351378
12,0.064375815529,0.00553740495546,0.0478954826792,0.103475193236,0.111875325123,0.188144260191,0.000196312361613,0.170047073551,0.0633638018581,0.126880495658,0.106208751998,0.0120000828587,1,0.2,30,9,1,4,20,0.000140744873266,5.76491000899e-05,0.000140744873266,0.0838635932722,0.00138609887991,0.000629960562584,0.000140744873266,5.76491000899e-05,0.000140744873266,0.259196466135,0.395051991702,0.259193611755
13,0.0143061648527,0.265438501972,0.0169759335235,0.0925864214914,0.160960280531,0.114171331944,0.0155838691771,0.00831426982306,0.0236126330476,0.11250961822,0.17418911696,0.00135185845732,1,0.2,30,9,1,4,20,0.00025352988796,0.000103845842108,0.00025352988796,0.0286159163177,0.00097812513616,0.00575322170059,0.00025352988796,0.000103845842108,0.00025352988796,0.273381202373,0.416671531451,0.273378191785
14,0.0283316639709,0.270409422582,0.0372701904287,0.067181539882,0.105385949681,0.0359578774715,0.0402099363261,0.00622252381562,0.185764309004,0.166070254374,0.0114528615317,0.045743470932,1,0.2,30,9,1,4,20,4.58368771295e-05,1.87747848723e-05,4.58368771295e-05,1.990925728e-05,5.35030410124e-05,7.34780358805e-05,4.58368771295e-05,1.87747848723e-05,4.58368771295e-05,0.283653606028,0.432328124243,0.283650482316
15,0.0416400239883,0.0315531868563,0.0803646637485,0.492086698719,0.0107753816095,0.0679469756963,0.0217830003668,0.0533536737819,0.00249613686747,0.0262178102961,0.111397878779,0.0603845692915,1,0.2,30,9,1,4,20,0.00062244777687,0.000254954609406,0.00062244777687,0.00597997244305,0.00235685639489,7.83315862883e-05,0.00062244777687,0.000254954609406,0.00062244777687,0.280518910938,0.427550406564,0.280515821747
