run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0125360430991,0.132251448931,0.0359456342367,0.183968500455,0.0577600723464,0.0357349904534,0.0822276514701,0.114175696547,0.0389833674405,0.0269687977554,0.0797893635291,0.199658433737,1,0.3,30,17,5,10,20,9.89136358454e-05,2.79406539149e-06,9.89136358454e-05,0.0212491883566,0.00568889694182,0.000292021622459,9.89136358454e-05,2.79406539149e-06,9.89136358454e-05,0.137358358137,0.697659077042,0.137351215226
1,0.0111507453045,0.00396305623814,0.319747407287,0.0524070047072,0.00759413777181,0.11823516838,0.0262577975058,0.1683426024,0.0141417150438,0.0776087317519,0.0209190573777,0.179632576232,1,0.3,30,17,5,10,20,0.00030182288467,8.52574945011e-06,0.00030182288467,0.0196993270804,0.000803417278693,0.00136692324009,0.00030182288467,8.52574945011e-06,0.00030182288467,0.13799930993,0.700914545746,0.137992133687
2,0.131762483975,0.00300498630281,0.222546929279,0.176081821034,0.108024490762,0.0115629562481,0.000329124700437,0.00486697904722,0.131447368451,0.0484193339093,0.0682779732696,0.0936755530217,1,0.3,30,17,5,10,20,0.000198819724604,5.61616512136e-06,0.000198819724604,0.0146348632893,0.0071835184886,0.00260240723381,0.000198819724604,5.61616512136e-06,0.000198819724604,0.137697958013,0.699383944306,0.137690797441
3,0.121863276874,0.0789520947297,0.00448855675536,0.0919432020627,0.032213198197,0.0967981333423,0.0918570129261,0.29296044286,0.0310843739313,0.110458678561,0.0363416382793,0.0110393914806,1,0.3,30,17,5,10,20,5.53080243942e-05,1.56231479625e-06,5.53080243942e-05,0.0801978762689,0.00284130335464,0.00138982689269,5.53080243942e-05,1.56231479625e-06,5.53080243942e-05,0.129303336856,0.656746687079,0.129296612821
4,0.00574635391772,0.00611353018597,0.27995219748,0.0687289315883,0.132236099028,0.0241843479663,0.0357379807965,0.0979915259909,0.125798579284,0.0964526286882,0.120482504848,0.00657532022632,1,0.3,30,17,5,10,20,0.000155305504638,4.38699610936e-06,0.000155305504638,0.0613772007037,0.000431968663931,0.00277290231948,0.000155305504638,4.38699610936e-06,0.000155305504638,0.132049645507,0.670695508137,0.132042778658
5,0.0561181992327,0.0145413786548,0.0808745759549,0.00171075544421,0.0689935230388,0.051756483347,0.000983468113615,0.0694910744017,0.206939255161,0.218517708062,0.128778318726,0.101295259864,1,0.3,30,17,5,10,20,1.61463786955e-08,4.56095234247e-10,1.61463786955e-08,0.0310957929054,3.93647762463e-08,1.1177265533e-06,1.61463786955e-08,4.56095234247e-10,1.61463786955e-08,0.136868792603,0.695172516753,0.13686167515
6,0.0564855891498,0.00568780141927,0.0238053133332,0.190708197671,0.0682633562917,0.0395074358603,0.0244865752302,0.215575436297,0.235813502165,0.0577792008017,0.00406569000277,0.077821901778,1,0.3,30,17,5,10,20,0.000295105620854,8.33600337321e-06,0.000295105620854,0.000126556015348,0.00262208452419,0.00126370097195,0.000295105620854,8.33600337321e-06,0.000295105620854,0.140525713683,0.713746444253,0.140518406063
7,0.0883205423843,0.0699181706847,0.124862860523,0.0644022847542,0.18877767209,0.00879422579608,0.0846433581955,0.076711863173,0.12161936857,0.0710740984097,0.0236819662166,0.0771935892027,1,0.3,30,17,5,10,20,0.000364981572169,1.03098260479e-05,0.000364981572169,0.0823323934827,0.00612868474972,0.00235874553914,0.000364981572169,1.03098260479e-05,0.000364981572169,0.128223108434,0.651260081281,0.128216440573
8,0.030255837667,0.16667783702,0.0210975738447,0.000417239910269,0.177556964086,0.13807959225,0.0436229406109,0.0539107010019,0.0839445352249,0.0455050983937,0.214269761205,0.0246619187862,1,0.3,30,17,5,10,20,7.11648890691e-05,2.01023197598e-06,7.11648890691e-05,0.0258062198301,0.00337739646612,0.00078870698452,7.11648890691e-05,2.01023197598e-06,7.11648890691e-05,0.136986889029,0.695772342236,0.136979765434
9,0.123401077472,0.0503076774284,0.0831386367166,0.113998255829,0.111660417651,0.0192547015267,0.0415534375249,0.0109246800882,0.195809258488,0.187196821534,0.0540353253333,0.00871971040761,1,0.3,30,17,5,10,20,0.000181754056435,5.13410223483e-06,0.000181754056435,0.0294663922111,0.00699424186527,0.000428818146944,0.000181754056435,5.13410223483e-06,0.000181754056435,0.135946393699,0.690487545435,0.135939324212
