run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0382867369987,0.0665847748119,0.0973955233121,0.188167723777,0.171219224108,0.000372229396303,0.179816445927,0.00367597604939,0.0209569041406,0.0605313738551,0.0364680123723,0.136525075252,1,0.5,10,1,1,8,20,0.00410490542322,1.60347868095e-05,0.00410490542322,0.00654568434331,0.0604825676293,0.000901552236773,0.00410490542322,1.60347868095e-05,0.00410490542322,0.0801926447323,0.759400101909,0.076025757883
1,0.00212825531201,0.0150312064696,0.210256984079,0.150224081984,0.0780246788353,0.19340172495,0.0305427383695,0.0798270578413,0.00237546625851,0.0164576925838,0.147074288912,0.0746558244051,1,0.5,10,1,1,8,20,0.00340469520524,1.32995906455e-05,0.00340469520524,0.00661432464017,0.0527756907202,0.00167165036078,0.00340469520524,1.32995906455e-05,0.00340469520524,0.081039962374,0.767423943816,0.0768290480862
2,0.021813499403,0.0154227176768,0.0739124391588,0.0199424290838,0.0389766874192,0.155609318349,0.106604285145,0.0559529999223,0.222961435443,0.235042274637,0.0534319581931,0.000329955569764,1,0.5,10,1,1,8,20,0.00653781237819,2.55383296023e-05,0.00653781237819,0.00646869914616,0.0617850789717,0.000937734239544,0.00653781237819,2.55383296023e-05,0.00653781237819,0.0792281503388,0.750266631587,0.0751113795447
3,0.0268413550979,0.144624405566,0.0848251899488,0.0469344840277,0.243190549861,0.0101624912063,0.012554118979,0.0625884164578,0.0229635346106,0.0530006229401,0.00654071031841,0.285774120986,1,0.5,10,1,1,8,20,0.00633817800869,2.47585078464e-05,0.00633817800869,0.00683040763882,0.00562088522963,0.00690221790987,0.00633817800869,2.47585078464e-05,0.00633817800869,0.083663188555,0.792265102701,0.0793159689151
4,0.156726953547,0.0554621056069,0.00544776919068,0.183304492502,0.00961703506606,0.0452123994443,0.0785872020983,0.224445695205,0.0750085577288,0.0175964721629,0.115456143158,0.03313517429,1,0.5,10,1,1,8,20,0.0191312958,7.47316242187e-05,0.0191312958,0.00608043832243,0.066912321387,0.00129694056736,0.0191312958,7.47316242187e-05,0.0191312958,0.0743611167442,0.70417729484,0.0704972416907
5,0.103185453755,0.0652670644372,0.0508715697581,0.235030704361,0.0700691080347,0.0331044745611,0.0390565282796,0.0836103091604,0.00491443785396,0.0951026341221,0.18640027787,0.0333874378055,1,0.5,10,1,1,8,20,0.00528813618612,2.0656781977e-05,0.00528813618612,0.00684194449294,0.00847996181139,0.0065224015253,0.00528813618612,2.0656781977e-05,0.00528813618612,0.0838136188664,0.793689632272,0.0794585827231
6,0.0517990392264,0.037059346448,0.0533921477348,0.0270340132126,0.0686180656552,0.204776121496,0.138870153322,0.108919512558,0.22233362735,0.0521773243582,0.0158405908924,0.0191800577465,1,0.5,10,1,1,8,20,0.00528307822779,2.06370243273e-05,0.00528307822779,0.00651353548297,0.0603037729754,0.00100525334431,0.00528307822779,2.06370243273e-05,0.00528307822779,0.0797884794061,0.755572778456,0.0756425933754
7,0.0994256429766,0.00118856623624,0.118837881163,0.279710718813,0.10398151092,0.148202318509,0.0132255224562,0.172953771665,0.015083523101,0.0109406379703,0.00663730029003,0.0298126058994,1,0.5,10,1,1,8,20,0.00628525459366,2.45517757565e-05,0.00628525459366,0.00643965148294,0.0674922438024,0.000312041372486,0.00628525459366,2.45517757565e-05,0.00628525459366,0.0788742956167,0.746915734345,0.0747759114539
8,0.00889522533595,0.00828047569535,0.143698456559,0.0118746589469,0.0511565518608,0.155254154443,0.031650951282,0.12999571525,0.0809019308755,0.0857030064535,0.00653435776025,0.286054515537,1,0.5,10,1,1,8,20,0.00562459297469,2.19710663074e-05,0.00562459297469,0.00649949834819,0.060996167513,0.000956088610858,0.00562459297469,2.19710663074e-05,0.00562459297469,0.0796134955376,0.753915734122,0.0754767018368
9,0.0214228401164,0.107655000962,0.0656939258067,0.0913473292998,0.0835970344767,0.124000959212,0.0483175416332,0.082215341132,0.135777863712,0.115988468027,0.036534775335,0.0874489202868,1,0.5,10,1,1,8,20,0.0054470788595,2.12776517949e-05,0.0054470788595,0.00683633603941,0.00865638070596,0.00651504347632,0.0054470788595,2.12776517949e-05,0.0054470788595,0.0837435117301,0.793025738886,0.0793921184209
