run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.192505988488,0.0916899662493,0.000389001382407,0.0321173482724,0.0980772892737,0.0165187307685,0.121319173259,0.122093283234,0.212880751658,0.0690723735457,0.000464558809091,0.0428715350598,1,0.5,30,20,12,4,20,0.000111403358979,6.96270993617e-06,0.000111403358979,0.028120446142,0.0222219937428,0.0017105665059,0.000111403358979,6.96270993617e-06,0.000111403358979,0.183607650841,0.580276646296,0.183603157617
1,0.0256807271955,0.075372364677,0.011212215572,0.0273970984611,0.00794862681917,0.105113852662,0.0451413126499,0.04669488569,0.0881653842282,0.133112720765,0.197956224707,0.236204586574,1,0.5,30,20,12,4,20,1.14435911275e-05,7.15224445471e-07,1.14435911275e-05,0.013431262848,0.000131516676491,4.62762753486e-05,1.14435911275e-05,7.15224445471e-07,1.14435911275e-05,0.191137366518,0.604073683841,0.191132689028
2,0.0385290243014,0.0281360005893,0.088754375815,0.337945605148,0.030858115941,0.0180946494783,0.156524453713,0.00671432647919,0.00744300029244,0.0630035499528,0.143605293002,0.0803916052876,1,0.5,30,20,12,4,20,7.68205939324e-05,4.80128712077e-06,7.68205939324e-05,0.0471393457568,0.00250470214611,0.00171230738984,7.68205939324e-05,4.80128712077e-06,7.68205939324e-05,0.183770294493,0.580790667975,0.183765797289
3,0.154387316247,0.0623762865495,0.238734639486,0.069121440151,0.171222734351,0.00564512030035,0.145432217234,0.057786613948,0.0703650103821,0.00446656956746,0.00243408370658,0.0180279680769,1,0.5,30,20,12,4,20,0.000771762340646,4.82351462904e-05,0.000771762340646,0.395832489377,0.0302663760776,0.00809799197847,0.000771762340646,4.82351462904e-05,0.000771762340646,0.109026527751,0.344569235493,0.109023859668
4,0.1037436949,0.080286516063,0.0451880012952,0.259049701671,0.0475012063027,0.119680589554,0.0459149621297,0.023377159473,0.000479802860218,0.211455534005,0.0342079472864,0.0291148844608,1,0.5,30,20,12,4,20,7.57960250771e-05,4.73725156732e-06,7.57960250771e-05,0.0267533007663,0.00721011379911,0.00175674262123,7.57960250771e-05,4.73725156732e-06,7.57960250771e-05,0.186801154245,0.590369447095,0.18679658287
5,0.0538220789708,0.166852292945,0.0839804159117,0.160578869304,0.0817865738826,0.0546192280777,0.120106830449,0.0588840655307,0.0806790392952,0.0545849810426,0.0593524438114,0.024753180779,1,0.5,30,20,12,4,20,0.000224617029183,1.4038564324e-05,0.000224617029183,0.134659233078,0.00507090963792,0.00052585644717,0.000224617029183,1.4038564324e-05,0.000224617029183,0.166424847876,0.525971832567,0.166420775148
6,0.0124236004416,0.302729540815,0.17324240889,0.0120802603038,0.0335773912746,0.0488905218616,0.0943108579595,0.0858950338181,0.000725637264725,0.0055199988034,0.194836022555,0.0357687260121,1,0.5,30,20,12,4,20,0.000153154281165,9.57214257283e-06,0.000153154281165,0.0200790130505,0.00134748788773,0.00615462316593,0.000153154281165,9.57214257283e-06,0.000153154281165,0.188316529483,0.595158663979,0.188311921024
7,0.117387966439,0.014238595948,0.210691538328,0.000993376505781,0.0325143383261,0.175077094573,0.125187949597,0.0565197397652,0.0728409116181,0.0768996165246,0.0398096849781,0.0778391873971,1,0.5,30,20,12,4,20,9.72688971773e-05,6.07930607358e-06,9.72688971773e-05,0.0342946558701,0.00118631834906,0.00131746009501,9.72688971773e-05,6.07930607358e-06,9.72688971773e-05,0.186575037174,0.589654822978,0.186570471333
8,0.181541590271,0.000455303358536,0.0840461087811,0.100445007232,0.049577305773,0.0394000097526,0.00749421833428,0.193115211962,0.00434055083634,0.0464354910196,0.168733830219,0.124415372461,1,0.5,30,20,12,4,20,6.64736497424e-05,4.1546031089e-06,6.64736497424e-05,0.00727160564029,0.00177318902168,0.00177444570853,6.64736497424e-05,4.1546031089e-06,6.64736497424e-05,0.19163399864,0.605643248187,0.191629308997
9,0.0233982432454,0.0773655059008,0.107519226454,0.0326664723995,0.0175758856078,0.103617181168,0.210453771998,0.109585960449,0.0186402126215,0.00489346331807,0.104619802236,0.189664274602,1,0.5,30,20,12,4,20,4.27872303322e-05,2.67420189576e-06,4.27872303322e-05,0.00302504506992,0.00090848592399,0.00316196595541,4.27872303322e-05,2.67420189576e-06,4.27872303322e-05,0.192374533447,0.607983646598,0.192369825681
10,0.00383204737025,0.102496576117,0.0217603082848,0.0432845611404,0.0885017362005,0.000295763563096,0.0340858756888,0.00956848783294,0.277229680265,0.119098796113,0.0597952122782,0.240050955146,1,0.5,30,20,12,4,20,1.96811627305e-05,1.23007267066e-06,1.96811627305e-05,0.0098487562249,0.00133969112818,0.000804382981341,1.96811627305e-05,1.23007267066e-06,1.96811627305e-05,0.191443979945,0.605042709972,0.191439294952
11,0.0219059543932,0.0158479114474,0.224772145015,0.0379181978932,0.135445757229,0.250570626904,0.0961337035713,0.025877220413,0.0793410143751,0.0756750083386,0.0306609792059,0.00585148121354,1,0.5,30,20,12,4,20,0.000285569718912,1.7848107432e-05,0.000285569718912,0.108650701737,0.0156949040896,0.00592965002517,0.000285569718912,1.7848107432e-05,0.000285569718912,0.168310230507,0.531930426911,0.16830611164
12,0.219461215459,0.139758839668,0.0766905449079,0.0384510720476,0.103290344282,0.0324578517627,0.041928927892,0.0219147638962,0.158933794445,0.14432335739,0.0117537356514,0.0110355525978,1,0.5,30,20,12,4,20,0.000225932439996,1.41207774998e-05,0.000225932439996,0.0343705065334,0.000606055376493,0.0134344350795,0.000225932439996,1.41207774998e-05,0.000225932439996,0.184221863275,0.582217813399,0.184217355021
13,0.0189550362096,0.0327713658657,0.171175365672,0.00216088470929,0.00763884271129,0.0151643075794,0.174784154279,0.233498469163,0.134742377453,0.0259638125604,0.142384685846,0.0407606979509,1,0.5,30,20,12,4,20,0.000216712463949,1.35445289968e-05,0.000216712463949,0.0313841984571,0.00403093126141,0.00397461042496,0.000216712463949,1.35445289968e-05,0.000216712463949,0.185977406115,0.587766059928,0.185972854899
14,0.0639625526181,0.104162730606,0.181185892486,0.162672648994,0.0955995302737,0.00205050136518,0.0539645059372,0.103143786182,0.0146643584893,0.0246984641626,0.105960439229,0.0879345896567,1,0.5,30,20,12,4,20,0.000104141213856,6.50882586599e-06,0.000104141213856,0.0710586643423,0.00234052810239,0.00262113392527,0.000104141213856,6.50882586599e-06,0.000104141213856,0.178968979287,0.565616512255,0.178964599581
15,0.0776227513098,0.00741675005563,0.124268556324,0.0556789579802,0.11262222841,0.0437782360189,0.165557582229,0.151746791187,0.00449850810644,0.0564382551938,0.187786537483,0.0125848457016,1,0.5,30,20,12,4,20,7.64061596501e-05,4.77538497813e-06,7.64061596501e-05,0.0162280942551,0.00457114544985,0.00399629260699,7.64061596501e-05,4.77538497813e-06,7.64061596501e-05,0.18891768106,0.59705855333,0.18891305789
16,0.0119014654518,0.273248518793,0.150753517489,0.131245085191,0.0635326267697,0.0316149884747,0.0169724696218,0.130904640987,0.0333902962965,0.0829286431517,0.0629919016292,0.0105158461452,1,0.5,30,20,12,4,20,0.000140290441256,8.76815257848e-06,0.000140290441256,0.0804491631587,0.00582877042519,0.00425580786318,0.000140290441256,8.76815257848e-06,0.000140290441256,0.176127619444,0.556636631769,0.176123309271
17,0.00129977854991,0.029824340695,0.044279087988,0.0137242034388,0.0508356556367,0.018448393017,0.127458473973,0.00396464755442,0.146423608288,0.288604511606,0.26901706713,0.00612023212291,1,0.5,30,20,12,4,20,1.83650762138e-05,1.14781726336e-06,1.83650762138e-05,0.0104315452172,5.31958011721e-05,0.000588685351064,1.83650762138e-05,1.14781726336e-06,1.83650762138e-05,0.191623197497,0.605609112076,0.191618508118
18,0.040058845277,0.165655179666,0.0297554635625,0.101323528136,0.0739724796341,0.0406065304721,0.0364768236431,0.113851676099,0.281921719709,0.02386453053,0.0412899414582,0.0512232818133,1,0.5,30,20,12,4,20,0.000233096618159,1.4568538635e-05,0.000233096618159,0.128689764167,0.00268919943097,0.00807477991967,0.000233096618159,1.4568538635e-05,0.000233096618159,0.166573533739,0.52644174182,0.166569457373
19,0.0810965917694,0.120438157829,0.121161775694,0.0433044194448,0.0943345143922,0.0466375040609,0.13150091855,0.0157856038936,0.232549149546,0.0420999442005,0.0280125433338,0.0430788772865,1,0.5,30,20,12,4,20,0.000478062128828,2.98788830518e-05,0.000478062128828,0.0920456209927,0.0103951784201,0.00502954608233,0.000478062128828,2.98788830518e-05,0.000478062128828,0.172575580719,0.545410710033,0.172571357471
20,0.0706625552467,0.127980421372,0.045859730095,0.0279397771626,0.117895530517,0.078267980031,0.155441559693,0.079063725401,0.0207626588534,0.0967386565192,0.074283018012,0.105104387097,1,0.5,30,20,12,4,20,4.46997282051e-05,2.79373301282e-06,4.46997282051e-05,0.000544918093697,0.00224626810086,0.000522618727821,4.46997282051e-05,2.79373301282e-06,4.46997282051e-05,0.193105835054,0.610294864252,0.193101109392
21,0.0294233101177,0.166393368733,0.0503514522373,0.0639560531821,0.111987917726,0.10299897657,0.177960987845,0.0261706781563,0.0453106403543,0.0515138100221,0.110784217755,0.0631485873006,1,0.5,30,20,12,4,20,0.000137569023761,8.59806398509e-06,0.000137569023761,0.06655267419,0.00317753801337,0.000538186482557,0.000137569023761,8.59806398509e-06,0.000137569023761,0.180056888492,0.569054758438,0.180052482162
22,0.0447661082144,0.0122597422268,0.164781045031,0.12471884501,0.0034644916178,0.21668588878,0.0526232312139,0.168587894968,0.0808168110878,0.0927586072174,0.0264172022137,0.0121201324198,1,0.5,30,20,12,4,20,0.000300957913384,1.88098695865e-05,0.000300957913384,0.075169172067,0.0130197315075,0.00612677162083,0.000300957913384,1.88098695865e-05,0.000300957913384,0.175266311415,0.553914539677,0.17526202232
23,0.00624523065131,0.247678458948,0.18916699967,0.0439405592641,0.0359872123034,0.0135633583961,0.00176393098911,0.115347289069,0.137473262418,0.0307035198907,0.164059975596,0.0140702028032,1,0.5,30,20,12,4,20,8.85872776191e-05,5.53670485119e-06,8.85872776191e-05,0.0550848512721,0.00174446034703,0.00158836318934,8.85872776191e-05,5.53670485119e-06,8.85872776191e-05,0.182392519884,0.57643632639,0.182388056397
24,0.022841208675,0.223448136839,0.00835459471311,0.00642872779261,0.0303306106109,0.186863546991,0.0597079113669,0.0303753315362,0.20115137721,0.19837556381,0.0183940224845,0.0137289679709,1,0.5,30,20,12,4,20,0.000156472562954,9.77953518465e-06,0.000156472562954,0.0454074746813,0.00254397664022,0.00376329022967,0.000156472562954,9.77953518465e-06,0.000156472562954,0.183637174639,0.580369953795,0.183632680693
25,0.124395426764,0.019777353919,0.0293767975429,0.0020941883227,0.177816661986,0.0144166410482,0.059719897561,0.0390636623174,0.0950531698662,0.26937377597,0.0937849836956,0.0751274410068,1,0.5,30,20,12,4,20,1.32810475586e-05,8.30065472411e-07,1.32810475586e-05,0.00591257012079,0.000399845078207,0.000238743045484,1.32810475586e-05,8.30065472411e-07,1.32810475586e-05,0.19250360343,0.608391561499,0.192498892506
26,0.014439994283,0.106666312968,0.0807434162116,0.24807814284,0.177055251254,0.0307251563369,0.0049192104417,0.0315077946215,0.0125851841502,0.135099628367,0.0682342654088,0.0899456431175,1,0.5,30,20,12,4,20,8.91736360063e-05,5.57335225039e-06,8.91736360063e-05,0.0490778753907,0.00272678599181,0.000531460596423,8.91736360063e-05,5.57335225039e-06,8.91736360063e-05,0.183570557151,0.580159414787,0.183566064835
27,0.0213394168014,0.00832598429604,0.11059364158,0.0910827366372,0.0692012834301,0.0312893399977,0.122650122069,0.111818726199,0.0799220191811,0.0987048353411,0.151167383352,0.103904511114,1,0.5,30,20,12,4,20,3.54983733667e-05,2.21864833542e-06,3.54983733667e-05,0.028428031912,0.00210461787898,0.000321795388346,3.54983733667e-05,2.21864833542e-06,3.54983733667e-05,0.1877762623,0.593451194668,0.187771667063
28,0.0496935782973,0.0619145873914,0.190720056248,0.215607415815,0.0644745163577,0.0366843794511,0.00576309803753,0.129878755291,0.170073583207,0.0305794229441,0.016558227584,0.0280523793763,1,0.5,30,20,12,4,20,0.000187512285386,1.17195178366e-05,0.000187512285386,0.202612456912,0.00593508083582,0.00511323061262,0.000187512285386,1.17195178366e-05,0.000187512285386,0.152229858047,0.48110975272,0.152226132696
29,0.0155141278612,0.0467059306699,0.179131468548,0.0422092745977,0.0182531748055,0.141673199227,0.0914738339017,0.045081572992,0.00773795532846,0.309771586799,0.0164709762904,0.0859768989783,1,0.5,30,20,12,4,20,5.64629439774e-05,3.52893399859e-06,5.64629439774e-05,0.00505308528149,0.000629706287571,0.00106792525578,5.64629439774e-05,3.52893399859e-06,5.64629439774e-05,0.192430414435,0.608160253794,0.192425705302
30,0.0676574271595,0.054598918812,0.0470706439941,0.22032021049,0.0126505964646,0.00648273557633,0.229930338757,0.114012502866,0.108770219906,0.0262269371503,0.0305097865389,0.0817696822861,1,0.5,30,20,12,4,20,0.000199361702712,1.24601064195e-05,0.000199361702712,0.0404887184374,0.0154079341574,0.00333332194728,0.000199361702712,1.24601064195e-05,0.000199361702712,0.182146561004,0.575658993893,0.182142103537
31,0.00375109547364,0.100722776799,0.0461462338491,0.245966384787,0.0568440256846,0.0530773657831,0.149684621329,0.0485542632722,0.187436216553,0.0320173546705,0.0120871425054,0.0637125192924,1,0.5,30,20,12,4,20,0.000208906688774,1.30566680484e-05,0.000208906688774,0.12998781389,0.00400515490434,0.0159087652034,0.000208906688774,1.30566680484e-05,0.000208906688774,0.164568219609,0.520104113986,0.164564192316
32,0.0708471180555,0.0753853343234,0.128940364679,0.140211270655,0.0233180643443,0.0581123291814,0.122061039727,0.0915567740678,0.0245809328084,0.000564279902048,0.121752511577,0.142669980679,1,0.5,30,20,12,4,20,0.000163140601894,1.01962876184e-05,0.000163140601894,0.0182316155365,0.00292707700939,0.00513789391729,0.000163140601894,1.01962876184e-05,0.000163140601894,0.188557469331,0.595920134246,0.188552854976
33,0.104140479594,0.0638299884734,0.109573694656,0.0309470711469,0.0973496124689,0.19570175312,0.0481306550259,0.011212097106,0.199086596916,0.00562541861733,0.122614722889,0.0117879099858,1,0.5,30,20,12,4,20,0.000357978741374,2.23736713359e-05,0.000357978741374,0.0244923810974,0.00191598507715,0.01186944755,0.000357978741374,2.23736713359e-05,0.000357978741374,0.18607995705,0.588090163593,0.186075403324
34,0.0184166419731,0.00866470230156,0.000581132752436,0.330748721775,0.107538445379,0.0125204130884,0.0510087033031,0.054222108666,0.0581784908895,0.120753472793,0.112572959896,0.124794207183,1,0.5,30,20,12,4,20,8.22995213684e-05,5.14372008552e-06,8.22995213684e-05,0.0267261857431,0.0044957572934,0.0014278862522,8.22995213684e-05,5.14372008552e-06,8.22995213684e-05,0.187390935209,0.592233400576,0.187386349401
35,0.0306677420739,0.00740504631774,0.236147105881,0.0869361244795,0.0513474289545,0.205992865698,0.00629960244589,0.00706244556864,0.0605298637469,0.201632505852,0.0481827636817,0.0577965052998,1,0.5,30,20,12,4,20,7.26029496067e-05,4.53768435042e-06,7.26029496067e-05,0.0204584534255,0.00549754832921,0.000633698009445,7.26029496067e-05,4.53768435042e-06,7.26029496067e-05,0.188573040729,0.595969346347,0.188568425993
