run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0537533843555,0.0803362436341,0.102291690479,0.0738348585739,0.0711556981375,0.195934011338,0.0321644927609,0.0815048197938,0.0834710857782,0.0297774135739,0.187897460281,0.00787884129444,1,0.01,10,9,7,1,20,0.00547437492236,0.00541963117313,0.00547437492236,0.0335857413172,0.0119171503187,0.0150814992355,0.00547437492236,0.00541963117313,0.00547437492236,0.31227505504,0.297946762934,0.296457029119
1,0.129196404427,0.0132294016125,0.108687696541,0.0307722460002,0.0380837449869,0.0428967915933,0.0245338830145,0.186024215338,0.304356778989,0.0591440703164,0.0588471766966,0.00422759048539,1,0.01,10,9,7,1,20,0.0056026872932,0.00554666042026,0.0056026872932,0.0312533518319,0.010001833417,0.0132034014252,0.0056026872932,0.00554666042026,0.0056026872932,0.314500914425,0.299517006961,0.298019421927
2,0.126313033112,0.0568876145597,0.00418481211486,0.0548867771914,0.0137791021953,0.343116583895,0.117929473117,0.136967326959,0.048120286706,0.00625817405468,0.0266089023392,0.064947913756,1,0.01,10,9,7,1,20,0.0031664358029,0.00313477144487,0.0031664358029,0.023125315088,0.0083268198259,0.00841507975359,0.0031664358029,0.00313477144487,0.0031664358029,0.325867518428,0.308436080603,0.3068939002
3,0.153846309015,0.0322420319609,0.280675047662,0.0771018975248,0.0597884283321,0.0344970689667,0.00168071794064,0.224637875049,0.0429516803882,0.0182759352946,0.0725785199073,0.00172448795839,1,0.01,10,9,7,1,20,0.00283413588488,0.00280579452603,0.00283413588488,0.0239575798899,0.00722583043334,0.00815608142685,0.00283413588488,0.00280579452603,0.00283413588488,0.326342936865,0.30945836531,0.307911073483
4,0.151895635035,0.0999276641066,0.0385593230275,0.0161870331732,0.0826437504005,0.0304103163827,0.332512145971,0.00339114593692,0.0317959801304,0.0547631903541,0.132708371181,0.0252054443008,1,0.01,10,9,7,1,20,0.00354897932272,0.00351348952949,0.00354897932272,0.0258015125844,0.0110091705704,0.00680794998653,0.00354897932272,0.00351348952949,0.00354897932272,0.323096736938,0.306797861439,0.305263872132
5,0.0244496087977,0.0634773633237,0.207448078449,0.0194917378115,0.26881713144,0.112273694106,0.003857798814,0.103392086708,0.0241620011213,0.00937533040336,0.156637160531,0.00661800849557,1,0.01,10,9,7,1,20,0.00760665360993,0.00753058707383,0.00760665360993,0.0269111562165,0.0130778619768,0.0141229109634,0.00760665360993,0.00753058707383,0.00760665360993,0.311693688865,0.295091024256,0.293615569135
6,0.255041305228,0.00540950458687,0.0789346436804,0.249568286339,0.00153387332655,0.103815190459,0.00650005286116,0.0524909839009,0.0412759370695,0.179879141289,0.00225387342526,0.0232972078332,1,0.01,10,9,7,1,20,0.00515931152295,0.00510771840772,0.00515931152295,0.0305144250179,0.0120940519911,0.0101777733716,0.00515931152295,0.00510771840772,0.00515931152295,0.316216588899,0.300824299656,0.299320178157
7,0.0686424763327,0.0120478753487,0.279378017234,0.0883131919028,0.118585295072,0.0511367609952,0.071514386383,0.105931542243,0.0655232041934,0.0443427565802,0.0757149690748,0.0188695246399,1,0.01,10,9,7,1,20,0.00473050102364,0.0046831960134,0.00473050102364,0.0303466870859,0.010465541523,0.0106953212222,0.00473050102364,0.0046831960134,0.00473050102364,0.317265187362,0.302224995832,0.300713870853
8,0.0120819177096,0.00251478141542,0.025597282799,0.00220893924991,0.13064668493,0.116325777787,0.0155399578444,0.0321798840947,0.0270800483693,0.138528073747,0.111902735416,0.385393916638,1,0.01,10,9,7,1,20,0.00667586171379,0.00660910309665,0.00667586171379,0.0307530317117,0.015711698854,0.0119842853806,0.00667586171379,0.00660910309665,0.00667586171379,0.311811699769,0.295647935457,0.29416969578
9,0.0242403972725,0.0366514911132,0.164295163131,0.100508159718,0.088063594623,0.0211039976493,0.0259813586636,0.00672536834605,0.0321721209895,0.0905574265888,0.0187392774841,0.390961644421,1,0.01,10,9,7,1,20,0.00531876096193,0.00526557335231,0.00531876096193,0.033647887029,0.010043545465,0.0164498083815,0.00531876096193,0.00526557335231,0.00531876096193,0.31287878532,0.298332723435,0.296841059817
